"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.55,11.0497622612863
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,11.0550192050762
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,11.0563801340536
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,11.5018728454329
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,11.77600256634
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.6,12.0178663362124
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,11.5629249046174
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,11.5649728387124
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,12.1794240546371
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,12.6401141293211
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.65,12.99904145951
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,12.1010765765301
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,12.0912643456857
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,12.9262426924047
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,13.5574669147923
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.7,14.0139772141036
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,12.6730983975947
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,12.6590044837473
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,13.7378678100709
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,14.5709943397362
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.75,15.152039703266
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,13.3366796811336
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,13.3053018175037
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,14.6177924297652
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,15.6516827319559
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.8,16.4355725781075
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,14.0915230914084
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,14.0535655500485
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,15.722590913763
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,16.9320602990135
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.85,17.9114128149664
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,15.0234451363897
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,15.0101618782198
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,17.0795368912048
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,18.571515753421
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.9,19.8707740553669
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,16.4614920979107
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,16.4580901050653
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,19.1129170226228
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,21.104995361293
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,22.7433706772864
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,17.7900435210848
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,17.7347623514234
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,20.8575412516121
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,23.3130767917773
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,25.264278096485
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,19.3379822453333
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,19.2735356048371
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,23.0639977359687
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,25.8087397009798
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.99,28.2752804914584
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,12.9257760872982
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,13.1867290342032
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,27.1991109069175
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,26.6955387950068
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,16.694158468356
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,11.0729373177087
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,8.86132351016844
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,39.5795713027135
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,38.3298984428263
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,31.1069740363233
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,27.0778729959269
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,24.7933276605196
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,50.0574784811947
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,49.0510591794826
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,43.9604807340137
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,41.1451913952832
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,39.0631378010213
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,59.4635583946275
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,58.8493634292522
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,55.6702217164341
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,53.98214895186
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,52.4897416637318
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,68.5361691185613
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,68.0280765328827
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,66.8362008353858
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,66.3457720794861
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,65.3775331245213
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,77.2106175858871
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,77.1136661482837
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,77.5534915659254
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,78.2278012006454
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,77.7762288275976
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,85.8845897561539
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,85.9325634110742
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,88.0739865069798
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,89.8328290782626
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,90.2197822613655
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,94.5676492138338
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,94.5632156199435
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,98.7015654897922
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,101.793033361628
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,102.165342747621
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,103.219408524131
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,103.522537171666
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,109.742899425996
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,113.784583865408
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,114.319156615382
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,112.57335878092
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,112.925573810634
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,120.954301813765
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,125.761062548515
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,127.011952928084
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,122.103969107505
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,123.005355568228
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,133.049438164947
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,138.542552798519
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,140.887951019396
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,132.687664465664
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,133.251933207791
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,146.227667301841
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,152.662523658832
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,156.198272477563
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,144.540991038444
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,144.909618684189
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,161.411388786567
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,169.236847433859
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,172.665230080101
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,158.529394065147
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,158.675393627455
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,178.350607127214
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,188.328674634899
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,192.414537213177
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,176.059460209906
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,175.894550092367
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,199.935542001486
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,211.720605735208
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,218.366417465741
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,202.181038806537
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,202.208627705457
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,232.530942827081
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,248.492045683338
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,257.71201710167
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,224.97208882777
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,224.885390737734
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,261.744070732316
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,281.577389447219
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,292.720159066795
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,254.931197142703
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,254.176120010308
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,296.273028693277
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,320.676820037004
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,335.25978284767
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,1.0391199606122
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,0.829202088945617
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,7.94704027808581
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,7.64647435256547
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,3.93579262428713
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,1.53328269939316
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,12.4062633500017
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,12.1645061060563
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,9.73568997129211
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,7.96542628968333
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,6.02287326721935
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,15.9876226354536
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,15.7387938637853
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,14.2882011685852
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,12.8111390689088
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,11.3910666038198
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,19.1090088253112
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,18.8070956150858
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,18.1937668079652
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,17.106161637737
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,15.9148439772481
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,21.8674731698129
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,21.4982963500116
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,21.8112131180722
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,20.9693512285707
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,20.0653620464989
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,24.4278429677596
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,23.9955137370415
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,25.1397193461015
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,24.669662970003
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,23.9539290607262
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,26.8657129166201
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,26.4065909204818
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,28.1600487034101
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,28.0319270040475
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,27.6372806006284
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,29.2326235828574
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,28.7286814095071
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,31.1402232244973
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,31.5901470358445
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,31.1554564976031
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,31.5196664955509
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,31.0337488751862
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,34.0907370804336
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,34.9465803242031
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,34.7845174933537
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,33.7944519595142
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,33.3996813365817
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,37.1796551170435
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,38.3013996547841
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,38.2267004071226
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,36.1262731055976
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,35.6570567950852
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,40.264618552901
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,41.7091702501244
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,41.8371169314589
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,38.5821469304243
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,38.1315228431998
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,43.4525815385608
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,45.2765936300535
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,45.6762353577005
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,41.1883674921618
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,40.7276921208533
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,46.8708534488914
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,48.9434430940712
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,49.7821490057662
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,43.9720968730601
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,43.5612225316629
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,50.4776055546376
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,53.1449037486563
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,54.1320031995368
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,47.0365607757704
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,46.6240382311269
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,54.5007242731602
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,57.7500557175636
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,59.1380395007733
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,50.7586136209719
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,50.1916609294639
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,59.4864136330029
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,63.4178045734044
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,65.1406004986356
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,55.2976916886436
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,54.7146291830329
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,65.5343444518448
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,70.5781994416164
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,72.7335969373445
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,62.0865891037262
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,61.8850428426397
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,74.7527564861873
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,81.3717684125787
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,84.4649735535143
