"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,100.648017701068
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,105.368636910315
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,108.610903490331
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.95,102.226062889575
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,101.295346608771
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,112.077460187331
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,119.645205895974
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,124.709085942594
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.975,109.520845304547
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,108.492504220029
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,122.376734221126
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,131.73397892164
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,139.174619294635
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.99,118.151059265084
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,117.399718596201
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,135.074398134829
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,146.640278557713
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,156.436100544345
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.01,45.1077541318077
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.01,43.668400816121
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,11.7966052118652
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.025,57.8695452261985
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.025,56.1068032969833
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,29.3537739623156
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,11.9620813012369
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.05,68.5875444837587
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.05,66.6695070434992
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,44.4836530978192
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,28.1591013957003
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,16.6278932168141
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.1,80.8665488788018
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.1,79.0160994917279
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,60.6749121702799
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,47.018245900303
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,36.3429936378193
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.15,88.8696024222676
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.15,87.2841614585433
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,71.2904982111483
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,59.2049676453944
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.15,49.5162733994363
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.2,95.1831411533083
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.2,93.5423431928021
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.2,79.7070609021513
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,69.1638708784341
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.2,60.2907342330796
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.25,100.386138316112
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.25,99.0965085662116
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.25,86.9972208536396
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.25,77.4867814044559
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.25,69.6641703416294
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.3,105.270756138742
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.3,103.869167048233
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.3,93.5754611382081
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.3,85.3059047245799
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.3,78.3114324566299
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.35,109.74461971786
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.35,108.253088570466
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.35,99.3968692012902
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.35,92.3844657518697
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.35,86.3561743984915
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.4,113.897707789155
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.4,112.506094229225
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.4,105.167744499809
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.4,99.2820821040984
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.4,93.7549142682984
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.45,117.951681072665
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.45,116.522499286626
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.45,110.791011338187
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.45,105.904544401915
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.45,100.959276038732
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.5,121.99932490428
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.5,120.422583145766
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.5,116.428667347531
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.5,112.745315533187
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.5,108.303746156382
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.55,125.946877589482
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.55,124.341498995853
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.55,121.937970635189
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.55,119.303909109765
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.55,115.765581780432
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.6,130.035986573064
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.6,128.584682969943
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.6,127.69392545371
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.6,125.97768070083
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.6,123.437353569471
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.65,134.238140848537
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.65,132.795614514752
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.65,133.501661028076
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.65,132.905452538556
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.65,131.431146977867
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.7,138.776864729524
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.7,137.117130918812
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.7,139.876386364645
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.7,140.687666930733
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.7,139.969499569268
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.75,143.665336547592
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.75,141.951591167711
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.75,146.482081451268
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.75,148.819453322104
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.75,149.247754851995
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.8,149.053443119419
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.8,147.34851037451
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.8,154.126393765332
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.8,158.08969635267
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.8,159.890121174902
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.85,155.318503126224
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.85,153.72489849797
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.85,163.055401373365
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.85,169.162753033526
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.85,172.33998910466
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.9,163.404319032566
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.9,161.936575276832
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.9,174.281512717788
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.9,182.803354569884
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.9,188.860998660281
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.95,175.414458629904
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.95,173.934377359918
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.95,191.461667039905
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.95,203.50183910617
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.95,213.734003799377
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.975,186.40486477352
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.975,184.71037225615
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.975,206.96286551772
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.975,222.886162765051
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.975,235.487662164814
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.99,199.267930396768
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.99,197.13676824227
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.99,225.081912631015
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.99,246.780639403342
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.99,263.711352564539
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.3,1.37176619065076
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.3,0.961598802156865
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.35,3.12643246853278
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.35,2.68710897445183
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.35,1.42234357579147
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.35,0.62553961320695
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.35,0.0472199525636907
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.4,4.71921663821858
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.4,4.30635972436693
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.4,3.50505820345484
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.4,2.89159613985465
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.4,2.41837904929487
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.45,6.28669255499484
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.45,5.89635197003838
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.45,5.55136286113374
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.45,5.11037122140935
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.45,4.71736514416722
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.5,7.78791682058127
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.5,7.39530598446507
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.5,7.42952918420462
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.5,7.17452426471378
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.5,6.95873168571354
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.55,9.37977689610618
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.55,8.94443150933413
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.55,9.37970522693434
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.55,9.25977476203184
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.55,9.24974712282252
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.6,10.9439157397881
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.6,10.5698135721858
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.6,11.2815733640089
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.6,11.4525569901117
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.6,11.5394181588387
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.65,12.596695577418
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.65,12.2424784139428
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.65,13.4336632961054
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.65,13.6940295774569
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.65,13.8862394344409
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.7,14.3498504593318
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.7,13.96928604204
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.7,15.5807751735079
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.7,16.1598411760495
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.7,16.4681903907795
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.75,16.3245856215984
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.75,15.7906820719096
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.75,17.8582596383425
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.75,18.7930908942517
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.75,19.2284549431101
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.8,18.4285342273155
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.8,17.8507364246314
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.8,20.4874379114909
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.8,21.6941219052503
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.8,22.4018340872614
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.85,20.8725536929472
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.85,20.2799971180612
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.85,23.6207333614092
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.85,25.2408619877221
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.85,26.0959843219144
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.9,24.0536802927614
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.9,23.4309840854154
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.9,27.4195256470771
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.9,29.6112563646649
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.9,30.7019787032394
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.95,28.8830546085437
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.95,28.0710628615432
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.95,33.4140811462103
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.95,36.4689619978371
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.95,37.9021044977186
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.975,33.0693501837412
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.975,32.4107483154857
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.975,38.8704420856037
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.975,42.6278659622797
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.975,44.9695302547242
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.99,38.157187884752
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.99,37.4201363639648
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.99,45.4612803054043
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.99,49.9228543082788
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.99,53.0773703786985
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"72","quantile",0.01,4.24144763497229
2024-04-13,0,"wk inc flu hosp",2024-04-13,"72","quantile",0.01,4.97292637753799
2024-04-13,1,"wk inc flu hosp",2024-04-20,"72","quantile",0.01,1.1903732899442
2024-04-13,2,"wk inc flu hosp",2024-04-27,"72","quantile",0.01,0.214091717591133
2024-04-13,3,"wk inc flu hosp",2024-05-04,"72","quantile",0.01,0.53827438473745
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"72","quantile",0.025,11.5598224592641
2024-04-13,0,"wk inc flu hosp",2024-04-13,"72","quantile",0.025,12.5933762461545
2024-04-13,1,"wk inc flu hosp",2024-04-20,"72","quantile",0.025,10.3153831220398
2024-04-13,2,"wk inc flu hosp",2024-04-27,"72","quantile",0.025,9.55642718283521
2024-04-13,3,"wk inc flu hosp",2024-05-04,"72","quantile",0.025,9.93856157099745
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"72","quantile",0.05,17.4801498581202
2024-04-13,0,"wk inc flu hosp",2024-04-13,"72","quantile",0.05,18.5099222133829
2024-04-13,1,"wk inc flu hosp",2024-04-20,"72","quantile",0.05,17.5313438045567
2024-04-13,2,"wk inc flu hosp",2024-04-27,"72","quantile",0.05,17.704392527393
2024-04-13,3,"wk inc flu hosp",2024-05-04,"72","quantile",0.05,17.9921736713923
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"72","quantile",0.1,24.7247751798346
2024-04-13,0,"wk inc flu hosp",2024-04-13,"72","quantile",0.1,25.6268433642795
2024-04-13,1,"wk inc flu hosp",2024-04-20,"72","quantile",0.1,26.0253268004945
2024-04-13,2,"wk inc flu hosp",2024-04-27,"72","quantile",0.1,26.7793464317684
2024-04-13,3,"wk inc flu hosp",2024-05-04,"72","quantile",0.1,27.8601674604893
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"72","quantile",0.15,29.6359308286643
