"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,541.377850632223
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.8,547.030774885464
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.8,649.889969731721
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.8,770.485874905631
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.8,920.809757124084
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,560.301235401616
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.85,567.526684915939
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.85,689.872085091162
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.85,833.471495904453
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.85,1011.30580425587
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,585.213260152196
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.9,594.609754719361
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.9,743.274043783541
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.9,917.02779645042
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.9,1129.92839057058
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,625.327713928908
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.95,639.162248184821
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.95,830.046567448788
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.95,1055.19545305902
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.95,1333.9399666296
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,659.853607924962
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.975,680.157803911158
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.975,909.401769284631
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.975,1186.26588934516
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.975,1535.37392416438
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,704.140022798146
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.99,731.107564187656
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.99,1020.77193480035
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.99,1367.03330789568
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.99,1809.08852161851
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,1.72061171154164
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.1,2.13721628596
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.1,1.86838919795862
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.1,2.40480647084836
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.1,3.06330289444547
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,3.21946873839346
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.15,3.77053601897116
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.15,3.86694056825551
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.15,5.082818640275
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.15,6.01634844967372
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,4.40381691673156
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.2,5.0937198752519
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.2,5.43802117787978
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.2,7.15635724173715
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.2,8.37084999206725
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,5.38491741075598
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.25,6.17546239565815
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.25,6.81783815456594
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.25,8.95476413008645
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.25,10.4737895723555
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,6.2991607101295
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.3,7.14445000042983
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.3,8.10540882680874
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.3,10.6000147035298
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.3,12.5105528429391
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,7.11366321194867
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.35,8.07034741079175
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.35,9.25454703286169
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.35,12.1544387930134
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.35,14.3735400642904
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,7.90336414936183
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.4,8.93164763626483
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.4,10.4672352208613
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.4,13.6705918078144
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.4,16.2422491823314
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,8.65344801300437
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.45,9.77181057134526
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.45,11.5947516435927
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.45,15.142166490334
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.45,18.1591391262291
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,9.40994842297372
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.5,10.6290563301166
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.5,12.7517093149495
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.5,16.70543601326
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.5,20.2155070301958
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,10.1786457309385
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.55,11.4610059529283
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.55,13.9096911592975
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.55,18.368416041422
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.55,22.3240098653769
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,10.8930969855418
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.6,12.3199206412927
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.6,15.1852001229241
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.6,20.0654880755061
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.6,24.6221466788325
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,11.6876070114639
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.65,13.224987548914
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.65,16.5331185678793
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.65,21.9419132725333
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.65,27.1199030220043
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,12.5399355617088
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.7,14.1708781553557
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.7,17.9501583524412
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.7,24.020273466836
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.7,29.9144702705394
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,13.4431934681722
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.75,15.2095527751269
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.75,19.5398774323012
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.75,26.3305768372033
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.75,33.1721521661962
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,14.4490578392363
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.8,16.3883225719161
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.8,21.3560421713569
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.8,29.1486993810217
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.8,37.07518748446
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,15.6636275730865
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.85,17.8330377282277
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.85,23.6558066291752
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.85,32.5452734194418
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.85,41.9839193301564
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,17.2233732886766
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.9,19.7196017451467
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.9,26.6860916398332
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.9,37.4309830199852
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.9,48.996599539009
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,19.5397290737396
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.95,22.6956159233649
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.95,31.8776249404922
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.95,45.4885413377743
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.95,60.5898256571763
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,21.6127450397887
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.975,25.4265315838002
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.975,36.9306656277161
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.975,53.6734979289951
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.975,72.6265749841016
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,24.0424385374035
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.99,28.8191265948251
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.99,42.9528830393159
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.99,64.0556236477024
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.99,88.7670711809787
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0.34510997948742
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.2,0.387531553907621
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.2,0.248086276456514
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.2,0.00905603599801591
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0.726846958516265
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.25,0.768553877998244
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.25,0.567464416133732
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.25,0.31934847716251
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.25,0.343181106230573
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,1.06856783093889
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.3,1.10700839655391
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.3,0.8622520291773
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.3,0.617576812872814
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.3,0.656595431559824
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,1.37275843575738
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.35,1.4241812622677
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.35,1.13697345622278
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.35,0.904638274785881
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.35,0.953431345666232
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,1.66668142772604
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.4,1.72831072313315
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.4,1.40476298391391
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.4,1.1874874326339
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.4,1.24005671972853
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,1.9528293806677
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.45,2.0153891871144
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.45,1.65661058924836
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.45,1.46433751858684
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.45,1.51645312011252
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,2.23784512340075
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.5,2.3013455978055
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.5,1.92068098731578
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.5,1.7317110711271
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.5,1.80065198044083
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,2.51759794086119
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.55,2.585784409819
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.55,2.18945973005954
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.55,2.0129777444045
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.55,2.10317587184248
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,2.80326120189433
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.6,2.88046827957565
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.6,2.47143782489635
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.6,2.30723912185169
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.6,2.40272208616246
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,3.096826674019
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.65,3.18152564806625
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.65,2.77952447272576
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.65,2.61987436879952
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.65,2.74437662170311
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,3.39819852206754
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.7,3.48934878146312
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.7,3.11400009643473
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.7,2.98013630646865
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.7,3.11183370752015
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,3.73603963339503
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.75,3.83105310828561
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.75,3.47794652752376
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.75,3.37848243883206
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.75,3.52886242839822
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,4.09193182706745
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.8,4.20143575507706
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.8,3.88754209627228
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.8,3.84968287805161
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.8,4.04766094005856
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,4.53522638577438
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.85,4.65495513305604
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.85,4.42326774611209
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.85,4.45137323328618
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.85,4.6745270496532
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,5.08197787260139
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.9,5.20094222341857
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.9,5.13857035443183
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.9,5.28094768658688
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.9,5.56527571531158
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,5.91778422463974
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.95,6.02429726964534
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.95,6.29454784711924
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.95,6.64296540317218
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.95,7.23206733627041
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,6.63039766354106
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.975,6.77994678476149
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.975,7.40857561774271
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.975,8.10671471212818
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.975,9.05781314516003
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,7.49122267093507
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.99,7.6033652661639
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.99,8.79190226699082
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.99,9.96779073703405
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.99,11.5379228620974
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,18.4916968377083
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.01,19.1185100321756
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.01,11.3961479832762
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.01,8.01322655798957
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.01,6.95270643359971
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,30.1288434763294
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.025,31.5375733216427
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.025,21.9555462800975
