"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.35,2.55025827156995
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.35,2.28268375713503
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.35,1.46614253089937
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.35,0.696848555952238
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.35,0.180613655934258
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.4,4.14453379687688
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.4,3.85974601742562
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.4,3.46856607481573
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.4,2.93828573241318
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.4,2.52397359757601
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.45,5.72610938670075
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.45,5.41214174109128
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.45,5.41224817793785
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.45,5.12536043237982
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.45,4.78136760306574
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.5,7.24652588088963
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.5,6.91650982221576
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.5,7.30916500519083
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.5,7.18442957869827
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.5,7.02447298303237
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.55,8.78853332668384
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.55,8.46976301304229
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.55,9.20553367783166
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.55,9.30548907213852
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.55,9.19418850901282
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.6,10.3344647226684
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.6,10.0434690598251
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.6,11.1816746644179
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.6,11.4874060342511
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.6,11.511129000198
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.65,12.0200069956918
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.65,11.6077340233879
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.65,13.2318945301529
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.65,13.7637980371003
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.65,13.8953061823466
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.7,13.7267535831162
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.7,13.3586084946436
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.7,15.3602988325003
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.7,16.1884478503992
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.7,16.4696856033346
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.75,15.5542119399334
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.75,15.2189388547174
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.75,17.6923909511332
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.75,18.7891270520201
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.75,19.1691269137614
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.8,17.6553977768303
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.8,17.2955020929504
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.8,20.2765109492696
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.8,21.6878927363476
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.8,22.3388083545751
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.85,20.0384112591943
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.85,19.752236550272
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.85,23.4645723813508
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.85,25.1595701010506
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.85,26.1542254796178
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.9,22.9783003298229
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.9,22.8092830520806
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.9,27.2004962309898
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.9,29.6532346246313
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.9,30.8863702106271
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.95,27.6051918695265
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.95,27.424626565738
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.95,33.0135300445595
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.95,36.2965006446782
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.95,37.9987736388916
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.975,31.6544157266471
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.975,31.4332623842355
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.975,38.5702227635752
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.975,42.47887881283
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.975,44.545167939873
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.99,36.7376997602365
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.99,36.149575592755
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.99,45.127236231232
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.99,49.0235026090013
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.99,52.6874929011991
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.01,6.34839144539402
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.01,6.92321372174982
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.01,2.91166214862642
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.01,1.05198895245842
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.01,1.78694192010779
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.025,13.6604110621306
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.025,14.6514130760731
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.025,11.5544663728122
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.025,10.0321102573285
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.025,11.0207965844756
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.05,19.7458645592246
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.05,20.8715548939095
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.05,18.5875658408141
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.05,18.1619187503078
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.05,18.7811030874066
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.1,26.5080168902296
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.1,27.5557096233408
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.1,26.9951439867596
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.1,27.202981929482
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.1,28.0174752488354
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.15,31.3952879555911
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.15,32.2962541734678
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.15,32.602546538562
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.15,33.0171290803513
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.15,34.3794788786116
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.2,35.104310399648
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.2,36.1384359440228
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.2,37.2433541120725
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.2,38.0573478124432
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.2,39.474334377013
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.25,38.3564624499043
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.25,39.3369552952803
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.25,41.1858411613084
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.25,42.2713438348289
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.25,43.9098004286157
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.3,41.1732108025136
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.3,42.3172933860256
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.3,44.8160306031364
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.3,46.1474020257
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.3,48.0338040403625
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.35,43.8851193273628
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.35,44.9634913314205
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.35,48.141927389207
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.35,49.8844035134597
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.35,51.8240709664988
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.4,46.4001060983812
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.4,47.5619853977739
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.4,51.4101747616722
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.4,53.4180970329801
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.4,55.6275648420494
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.45,48.9408779366975
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.45,50.0862155312455
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.45,54.550253150651
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.45,56.9749820919318
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.45,59.2333115646623
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.5,51.3859403371647
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.5,52.5443736746224
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.5,57.6123946202343
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.5,60.3698582974006
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.5,62.8770711818012
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.55,53.741163350314
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.55,54.9126552241028
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.55,60.6685529142651
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.55,63.8935881036086
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.55,66.6819153888495
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.6,56.2885144226668
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.6,57.5055582538541
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.6,63.8812001592217
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.6,67.4834683280951
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.6,70.6062545100375
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.65,58.9144457490197
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.65,60.1333416962308
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.65,67.3269779661481
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.65,71.3205997413294
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.65,74.6924842069942
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.7,61.6439053524003
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.7,62.9137840913885
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.7,71.1243565178118
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.7,75.4351371504566
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.7,79.0027416138632
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.75,64.6020560695901
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.75,65.8902125761938
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.75,74.9283318123179
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.75,79.9072434538914
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.75,83.8223774845328
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.8,67.8398199075389
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.8,69.3231420173016
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.8,79.322644589179
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.8,84.9629756123465
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.8,89.5892831847743
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.85,71.7651084911334
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.85,73.2708057332702
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.85,84.4290011341749
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.85,91.0225514765298
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.85,96.3286726341843
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.9,76.6571606622835
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.9,78.3213450241518
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.9,91.2521232985136
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.9,99.1527516423453
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.9,105.19373268509
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.95,84.2965621571787
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.95,85.9775781376121
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.95,102.227601410263
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.95,111.960399283904
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.95,120.08757457832
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.975,90.9518244376533
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.975,93.1361422827666
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.975,111.469577270792
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.975,123.858056605644
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.975,133.218182096463
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"72","quantile",0.99,98.264794900793
2024-04-20,0,"wk inc flu hosp",2024-04-20,"72","quantile",0.99,101.997430272259
2024-04-20,1,"wk inc flu hosp",2024-04-27,"72","quantile",0.99,122.903002471921
2024-04-20,2,"wk inc flu hosp",2024-05-04,"72","quantile",0.99,139.302529887173
2024-04-20,3,"wk inc flu hosp",2024-05-11,"72","quantile",0.99,151.379746198899
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"US","quantile",0.01,560.112012906826
2024-04-20,0,"wk inc flu hosp",2024-04-20,"US","quantile",0.01,467.749949142878
2024-04-20,1,"wk inc flu hosp",2024-04-27,"US","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"US","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"US","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"US","quantile",0.025,1211.46134612583
2024-04-20,0,"wk inc flu hosp",2024-04-20,"US","quantile",0.025,1112.88965844769
2024-04-20,1,"wk inc flu hosp",2024-04-27,"US","quantile",0.025,369.550587490878
2024-04-20,2,"wk inc flu hosp",2024-05-04,"US","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"US","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"US","quantile",0.05,1752.31424326976
2024-04-20,0,"wk inc flu hosp",2024-04-20,"US","quantile",0.05,1671.88341565074
2024-04-20,1,"wk inc flu hosp",2024-04-27,"US","quantile",0.05,1063.08469814861
2024-04-20,2,"wk inc flu hosp",2024-05-04,"US","quantile",0.05,730.223712566583
2024-04-20,3,"wk inc flu hosp",2024-05-11,"US","quantile",0.05,591.337351779237
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"US","quantile",0.1,2356.69804646637
2024-04-20,0,"wk inc flu hosp",2024-04-20,"US","quantile",0.1,2285.07709132766
2024-04-20,1,"wk inc flu hosp",2024-04-27,"US","quantile",0.1,1844.07091278496
2024-04-20,2,"wk inc flu hosp",2024-05-04,"US","quantile",0.1,1618.46301849742
2024-04-20,3,"wk inc flu hosp",2024-05-11,"US","quantile",0.1,1535.90483713786
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"US","quantile",0.15,2764.60944332341
2024-04-20,0,"wk inc flu hosp",2024-04-20,"US","quantile",0.15,2669.64518009734
2024-04-20,1,"wk inc flu hosp",2024-04-27,"US","quantile",0.15,2374.86749782184
2024-04-20,2,"wk inc flu hosp",2024-05-04,"US","quantile",0.15,2225.08173341965
2024-04-20,3,"wk inc flu hosp",2024-05-11,"US","quantile",0.15,2166.47657533252
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"US","quantile",0.2,3073.60409125233
2024-04-20,0,"wk inc flu hosp",2024-04-20,"US","quantile",0.2,2996.26961563144
2024-04-20,1,"wk inc flu hosp",2024-04-27,"US","quantile",0.2,2791.11010101925
2024-04-20,2,"wk inc flu hosp",2024-05-04,"US","quantile",0.2,2693.10840666778
2024-04-20,3,"wk inc flu hosp",2024-05-11,"US","quantile",0.2,2667.80928417803
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"US","quantile",0.25,3347.09129879514
2024-04-20,0,"wk inc flu hosp",2024-04-20,"US","quantile",0.25,3276.21391847207
2024-04-20,1,"wk inc flu hosp",2024-04-27,"US","quantile",0.25,3147.42196196465
2024-04-20,2,"wk inc flu hosp",2024-05-04,"US","quantile",0.25,3099.38380260906
2024-04-20,3,"wk inc flu hosp",2024-05-11,"US","quantile",0.25,3092.29754783
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"US","quantile",0.3,3591.575035254
2024-04-20,0,"wk inc flu hosp",2024-04-20,"US","quantile",0.3,3512.66626099704
2024-04-20,1,"wk inc flu hosp",2024-04-27,"US","quantile",0.3,3455.49343163769
2024-04-20,2,"wk inc flu hosp",2024-05-04,"US","quantile",0.3,3469.54676953385
2024-04-20,3,"wk inc flu hosp",2024-05-11,"US","quantile",0.3,3491.20147766231
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"US","quantile",0.35,3819.63167082292
2024-04-20,0,"wk inc flu hosp",2024-04-20,"US","quantile",0.35,3745.52768747258
2024-04-20,1,"wk inc flu hosp",2024-04-27,"US","quantile",0.35,3753.27957329783
2024-04-20,2,"wk inc flu hosp",2024-05-04,"US","quantile",0.35,3788.48085805006
2024-04-20,3,"wk inc flu hosp",2024-05-11,"US","quantile",0.35,3855.25250887044
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"US","quantile",0.4,4036.04505885751
2024-04-20,0,"wk inc flu hosp",2024-04-20,"US","quantile",0.4,3956.90417661028
2024-04-20,1,"wk inc flu hosp",2024-04-27,"US","quantile",0.4,4044.10791761327
2024-04-20,2,"wk inc flu hosp",2024-05-04,"US","quantile",0.4,4111.15558960449
2024-04-20,3,"wk inc flu hosp",2024-05-11,"US","quantile",0.4,4198.75570280855
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"US","quantile",0.45,4242.46043304727
2024-04-20,0,"wk inc flu hosp",2024-04-20,"US","quantile",0.45,4163.6077120581
2024-04-20,1,"wk inc flu hosp",2024-04-27,"US","quantile",0.45,4303.25451812975
2024-04-20,2,"wk inc flu hosp",2024-05-04,"US","quantile",0.45,4422.85946873611
2024-04-20,3,"wk inc flu hosp",2024-05-11,"US","quantile",0.45,4527.58836479632
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"US","quantile",0.5,4448.19949805907
2024-04-20,0,"wk inc flu hosp",2024-04-20,"US","quantile",0.5,4372.26721138052
2024-04-20,1,"wk inc flu hosp",2024-04-27,"US","quantile",0.5,4574.80023398874
2024-04-20,2,"wk inc flu hosp",2024-05-04,"US","quantile",0.5,4716.19671147379
2024-04-20,3,"wk inc flu hosp",2024-05-11,"US","quantile",0.5,4853.19552835486
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"US","quantile",0.55,4654.71664822228
2024-04-20,0,"wk inc flu hosp",2024-04-20,"US","quantile",0.55,4572.24714405079
2024-04-20,1,"wk inc flu hosp",2024-04-27,"US","quantile",0.55,4849.08721248303
2024-04-20,2,"wk inc flu hosp",2024-05-04,"US","quantile",0.55,5036.13341293049
2024-04-20,3,"wk inc flu hosp",2024-05-11,"US","quantile",0.55,5192.28216960124
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"US","quantile",0.6,4861.97144097802
2024-04-20,0,"wk inc flu hosp",2024-04-20,"US","quantile",0.6,4779.8157330056
2024-04-20,1,"wk inc flu hosp",2024-04-27,"US","quantile",0.6,5111.72503331072
2024-04-20,2,"wk inc flu hosp",2024-05-04,"US","quantile",0.6,5350.18275783688
2024-04-20,3,"wk inc flu hosp",2024-05-11,"US","quantile",0.6,5530.48202541141
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"US","quantile",0.65,5075.07612091218
2024-04-20,0,"wk inc flu hosp",2024-04-20,"US","quantile",0.65,4993.96642163779
2024-04-20,1,"wk inc flu hosp",2024-04-27,"US","quantile",0.65,5394.97916675095
2024-04-20,2,"wk inc flu hosp",2024-05-04,"US","quantile",0.65,5674.33511944748
