"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,41.0806689117837
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.15,96.9879323369566
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.15,94.9858676145778
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.15,78.9967007740215
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.15,66.2432769511028
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,55.6278251910673
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.2,103.475654670129
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.2,101.750387488677
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.2,87.7376700112894
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.2,76.4310432864952
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.2,66.9151636028541
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.25,109.122207233112
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.25,107.355843094099
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.25,95.3454043573608
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.25,85.1773991583498
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.25,76.7732766101565
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.3,114.167187987418
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.3,112.538766283321
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.3,102.137806529186
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.3,93.3470239429067
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.3,85.9297016864642
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.35,118.872969177895
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.35,117.253701739125
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.35,108.731966704908
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.35,100.956628223151
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.35,94.2349971630172
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.4,123.333309940897
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.4,121.58055529334
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.4,114.726983592543
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.4,108.146598760684
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.4,102.202007659364
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.45,127.501293517393
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.45,125.835205450918
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.45,120.632061701948
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.45,115.416913402152
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.45,110.112639210341
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.5,131.719624956606
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.5,130.149598296878
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.5,126.649112919407
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.5,122.783764219821
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.5,117.795641419856
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.55,136.048964859037
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.55,134.429292549712
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.55,132.504027076111
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.55,129.732089112912
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.55,125.588890969996
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.6,140.296206205208
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.6,138.670096990554
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.6,138.577923983592
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.6,136.954063036061
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.6,133.660002798458
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.65,144.655835509334
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.65,143.128046931715
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.65,144.904522727167
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.65,144.551712453992
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.65,142.053877085647
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.7,149.306920005412
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.7,147.831513391677
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.7,151.464004305286
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.7,152.391044157118
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.7,151.652472743123
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.75,154.406987233648
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.75,152.818843858093
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.75,158.509096406538
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.75,160.853241329211
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.75,161.402124955344
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.8,160.202491521839
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.8,158.61838786266
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.8,166.508703542091
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.8,170.718292729769
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.8,172.644130153983
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.85,166.723858599772
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.85,165.227955905734
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.85,175.974151456863
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.85,182.431260578246
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.85,185.789858792813
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.9,174.790382270868
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.9,173.92478926902
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.9,188.116615659865
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.9,196.935660251214
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.9,203.248688829248
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.95,187.495922920924
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.95,186.854304313135
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.95,206.366116112111
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.95,219.329209751338
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.95,230.257147975954
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.975,198.715676013495
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.975,197.865333078316
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.975,222.057333591496
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.975,239.443285215687
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.975,254.187402286454
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.99,211.95398920127
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.99,210.537737649636
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.99,240.437390071535
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.99,263.490822370012
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.99,283.109630559459
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.25,0.0513907576612901
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.25,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.3,2.04759561022654
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.3,1.31019930198005
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.3,0.883054864893069
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.3,0.176368155263475
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.35,3.90744937239914
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.35,3.13893376155295
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.35,3.13371183803258
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.35,2.73848598757237
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.35,2.51896698131379
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.4,5.64226984144562
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.4,4.8788121924075
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.4,5.29906701341933
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.4,5.14960713929207
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.4,5.02860214903844
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.45,7.32227108242961
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.45,6.50613606005582
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.45,7.38767923707643
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.45,7.42996551419009
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.45,7.41052796415144
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.5,8.97775765258508
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.5,8.12093206309178
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.5,9.38489488381275
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.5,9.71820919378467
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.5,9.76476708014732
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.55,10.6455508354147
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.55,9.74554021468936
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.55,11.4050186089591
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.55,12.0179919753142
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.55,12.1881307273749
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.6,12.2749168884685
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.6,11.4453230583816
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.6,13.5236973032363
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.6,14.3435974169963
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.6,14.6566506054968
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.65,14.0145507843099
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.65,13.180678842098
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.65,15.6221350853839
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.65,16.8410975578387
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.65,17.1372438053604
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.7,15.8400988101452
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.7,14.9989153739262
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.7,17.933250157805
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.7,19.3282511656821
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.7,19.852883913709
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.75,17.8215275579341
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.75,16.9362065771346
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.75,20.506717127979
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.75,22.0914070084495
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.75,22.7998198077835
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.8,20.0102635641255
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.8,19.1388214417296
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.8,23.2543340608644
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.8,25.262014061561
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.8,26.0921241386223
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.85,22.6221278383049
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.85,21.7115500355517
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.85,26.6434696482177
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.85,28.9807351087752
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.85,30.0658344775426
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.9,25.9150025325613
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.9,25.0294726195609
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.9,30.7598292492242
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.9,33.5788571947521
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.9,34.9951444232452
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.95,30.9278192351114
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.95,30.0110008200292
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.95,37.1929468309424
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.95,40.7536747436403
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.95,42.9242651879251
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.975,35.4067259895756
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.975,34.4230781402008
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.975,42.8369904765622
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.975,47.0140526613612
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.975,49.7133089305604
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.99,40.4422332681506
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.99,39.6461854687015
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.99,49.7347969808895
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.99,54.337751615874
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.99,58.8009584135692
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.01,8.66668909503085
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.01,8.04910879926062
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.01,3.08444514787844
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.01,1.30874079545229
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.01,0.308511614809614
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.025,16.5873294661351
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.025,16.0998752803769
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.025,11.5043334794282
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.025,10.4713418867335
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.025,10.2300673735111
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.05,23.0671256873821
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.05,22.5971463230415
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.05,19.2468950284398
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.05,18.7432529543945
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.05,18.8504125936129
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.1,30.5394418506188
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.1,29.9907666817205
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.1,28.0894437382668
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.1,27.9045994433625
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.1,28.5270840068912
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.15,35.4496970282119
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.15,34.8056104332142
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.15,34.087592040402
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.15,34.2911714161495
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.15,35.2991582349713
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.2,39.4173049333883
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.2,38.8389013890556
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.2,38.7935145555316
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.2,39.4926882919525
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.2,40.6278999188025
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.25,42.7258142652943
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.25,42.2142964473318
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.25,42.7857583036184
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.25,43.8979163273082
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.25,45.2036026842667
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.3,45.7586508105656
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.3,45.2367161660004
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.3,46.5544805379049
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.3,47.8738351222083
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.3,49.4694964542453
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.35,48.6114434404318
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.35,48.1054521077672
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.35,50.1344019365869
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.35,51.6981843859334
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.35,53.4462779185679
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.4,51.35554346675
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.4,50.7344969455773
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.4,53.5028300199779
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.4,55.380965665598
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.4,57.3754386872665
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.45,53.8794155538801
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.45,53.2904028066672
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.45,56.7755454120832
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.45,58.9663725852875
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.45,61.172202211162
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.5,56.4292851945191
