"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.6,145.97546984113
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.6,133.550477830323
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.6,121.53594650598
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.6,110.752489797981
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.6,104.491272704516
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.65,152.641204234769
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.65,140.183193516248
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.65,129.56345999027
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.65,119.233550912129
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.65,113.350777642138
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.7,159.605232000928
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.7,147.348459194869
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.7,138.037934680972
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.7,128.308644982282
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.7,122.775305177453
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.75,167.291289800032
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.75,155.052876605161
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.75,147.333858931915
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.75,138.340569640527
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.75,133.219141157441
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.8,176.221591695511
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.8,163.762135473582
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.8,157.557066400733
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.8,149.466082979973
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.8,144.635711153948
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.85,186.219679840004
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.85,173.899052189023
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.85,169.790283167381
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.85,162.652885082529
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.85,158.166126446582
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.9,199.159175400363
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.9,187.320452157828
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.9,185.831581290934
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.9,179.785194180505
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.9,176.419423148274
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.95,219.100890746632
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.95,207.61645067434
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.95,211.173370093394
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.95,207.073920576393
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.95,205.298550003183
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.975,236.652830230855
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.975,225.355603552924
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.975,233.195549828338
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.975,233.249693951137
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.975,233.200798839431
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"45","quantile",0.99,258.127614200134
2024-02-17,0,"wk inc flu hosp",2024-02-17,"45","quantile",0.99,247.251848110538
2024-02-17,1,"wk inc flu hosp",2024-02-24,"45","quantile",0.99,260.39562161611
2024-02-17,2,"wk inc flu hosp",2024-03-02,"45","quantile",0.99,266.580342266244
2024-02-17,3,"wk inc flu hosp",2024-03-09,"45","quantile",0.99,269.216391949442
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.025,0.998294552842852
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.025,0.61267800012125
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.05,3.88968526460375
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.05,3.48275490883863
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.1,7.00907262793254
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.1,6.76994348436337
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.1,2.77873084729241
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.1,0.302767141551624
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.15,9.05918412567571
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.15,8.90812238006039
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.15,5.51798594684286
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.15,3.49059511565613
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.15,1.77524530648133
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.2,10.6444271844303
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.2,10.6040939626843
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.2,7.70048753117052
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.2,5.95221756537671
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.2,4.54125774389409
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.25,12.0642535806863
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.25,12.0172620968914
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.25,9.58575698179241
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.25,7.95471157594007
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.25,6.84171977273408
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.3,13.3962223733739
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.3,13.2616093714752
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.3,11.2479436061439
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.3,9.88399114876788
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.3,8.8607290519343
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.35,14.5558776147762
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.35,14.3901868854744
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.35,12.8174634977153
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.35,11.6369445289432
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.35,10.8217935816304
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.4,15.6376406440523
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,15.4810498020959
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,14.2867124232327
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.4,13.3319448048714
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.4,12.6497214172747
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.45,16.7091246160154
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,16.5586227734106
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,15.7243359328967
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.45,14.9889726388427
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.45,14.4814126814404
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.5,17.7825640006577
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,17.5746690246366
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,17.1314494447194
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.5,16.6783783923437
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.5,16.2855625838212
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.55,18.8557736975626
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,18.6466571083135
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,18.5562292209156
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.55,18.3293728669322
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.55,18.0806866525132
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.6,19.9093783354514
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,19.7419713915743
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,19.9831210901397
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.6,20.0219047123156
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.6,19.9221567422868
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.65,21.0127932933584
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,20.8639694501184
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,21.4803181182097
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.65,21.8095942992583
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.65,21.8982470501758
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.7,22.1564138994022
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,22.048936689058
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,23.0973152576369
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.7,23.7045414632922
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.7,24.0505273358033
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.75,23.3832496768553
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,23.2782814782124
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,24.8240346069792
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.75,25.766497938842
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.75,26.4284109270483
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.8,24.8032827289255
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,24.6978903068964
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,26.8018484025416
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.8,28.1514409623237
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.8,29.0483236449186
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.85,26.4476233940791
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,26.3930215492694
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,29.1623390014759
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.85,30.8871602339085
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.85,32.1892892106912
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.9,28.5649711936261
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,28.5105647895247
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,32.1508377682402
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.9,34.6164076255496
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.9,36.5318423734589
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.95,31.8031299646059
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,31.7820118167122
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,36.6483620986435
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.95,40.2503733319827
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.95,43.0887178148895
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.975,34.7396728702186
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,34.6820499092528
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,40.6092971748443
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.975,45.8073009137099
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,49.9186770793258
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.99,38.2525099810362
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,38.1620374868913
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,45.8938752161219
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.99,52.8341566766645
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,57.913118292016
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.01,74.443242640616
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,61.7017799973415
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,20.169794594374
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.025,90.6818647840378
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,78.045161908426
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,40.0174669080056
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.025,18.8967657928876
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,6.1708904472497
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,105.324438087926
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,92.1847647291409
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,55.1464442533152
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.05,36.6089067634263
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,23.1697285095359
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.1,120.830508944823
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,108.075808205828
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,73.8645425976496
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,56.1885389046171
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,43.02622749083
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,131.541947400246
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,118.751624013525
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,86.4323548165781
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,69.4424328433958
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,56.0877309178525
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,139.846352032683
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,126.940410228994
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,96.2372272563513
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.2,79.5943703776599
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,66.9232823072871
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,146.917850546152
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,134.054702106527
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,104.897111622326
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.25,88.931253097329
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,76.3175406821379
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,153.171975611046
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,140.633356036245
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,112.577068372779
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.3,97.0765744886648
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,84.585468418786
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,159.047282379369
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,146.645685215949
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,119.730502323574
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,104.585251103233
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,92.2831347182087
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,164.547590238777
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,152.273482181725
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,126.888814912537
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.4,112.009039879508
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,99.6845861760893
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,170.052201500365
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,157.622696495434
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,133.620434281532
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.45,119.375208444936
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,107.387971859276
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,175.359369529064
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,162.800913781489
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,140.320843625738
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.5,126.789822336936
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,114.820347355718
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,180.738649882301
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,168.246500562471
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,146.94014387511
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.55,134.300899325775
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,122.478174465373
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,186.129246177515
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,174.06162195272
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,154.114733205349
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.6,141.86885751453
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,130.239968718524
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,191.944862553551
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,179.769829318165
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,161.364790359048
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,149.626755248503
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,138.64277471684
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,198.084390587189
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,185.759073381955
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,168.910645580183
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,158.316803699955
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,147.789002888019
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,204.461588329353
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,192.3441425371
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,177.177121368627
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,168.080052815772
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,157.884037634841
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,211.825846059794
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,199.624732958376
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,186.832092193615
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,178.829832498159
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,169.479040015416
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,220.365114312636
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,208.282883688904
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,198.620442304932
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,192.970380906831
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,183.919928827833
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,231.175143497513
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,219.281781332803
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,213.902226726752
