"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,6.83440423320968
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,6.34657466275355
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,6.25062240432483
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,6.38871388751836
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.35,8.74952798101291
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,9.04297005881939
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,9.06817698415898
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,9.09357317727827
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,9.32649015611833
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.4,10.8679484263155
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,11.1645444343054
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,11.4651800427253
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,11.8748465408074
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,12.2183887329851
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.45,12.8452235908014
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,13.1068705591296
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,13.8683602461469
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,14.45465998547
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,14.9562364407254
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.5,14.7185338242802
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,15.0296975005375
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,16.2815254270101
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,17.1051357404968
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,17.718374042547
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.55,16.6365545606182
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,16.9916267956594
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,18.8021928657691
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,19.9082577704855
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,20.7246130396347
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.6,18.59815532106
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,19.0993485820949
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,21.3953283208122
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,22.6333794171771
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,23.7312506437886
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.65,20.6181392727674
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,21.2182707383546
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,24.0869182210799
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,25.596162565203
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,26.8529144618911
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.7,22.7610770710402
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,23.4895124988372
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,26.8723550269962
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,28.8443118111553
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,30.2379654777098
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.75,25.1368375864832
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,25.9699332304622
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,30.0292784684623
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,32.3304070131895
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,34.2412724030768
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.8,27.9066987615863
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,28.7084931410724
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,33.5187944651798
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,36.4008278048702
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,38.79248362348
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.85,31.0692549830517
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,31.8821398971636
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,37.7643831277493
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,41.4123564147306
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,44.6686493251065
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.9,35.3073750528225
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,36.1187330736583
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,43.3713451064761
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,48.2031437778552
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,52.7536500571893
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.95,41.4988461147801
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,42.4706651436648
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,52.5673882977431
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,59.7827468613033
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,66.7272590957688
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.975,47.4849298365645
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,48.6932821031022
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,61.0201302881695
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,71.683451462734
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,82.3474612676228
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.99,54.9456183567759
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,56.4103924824287
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,72.7767130585205
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,87.4524700365058
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,108.13688760815
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0.15956380350428
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,0.0684211188107476
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.3,0.486233481026511
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,0.35812345553063
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,0.814188029442527
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,0.53865532439948
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,0.723194693383139
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.35,1.08162957314337
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,1.0028046022399
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,1.38567387202703
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,1.16597004424762
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,1.32416337270218
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.4,1.6608105083592
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,1.59869665113492
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,1.94567095155751
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,1.767288021103
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,1.90173363584454
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.45,2.22682514225308
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,2.18953790193303
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,2.48688463907685
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,2.31508697344589
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,2.46608548084905
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.5,2.79157023031953
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,2.75816316487957
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,3.0053928253799
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,2.87034838253504
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,3.01210357546477
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.55,3.36319609298081
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,3.32519982003302
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,3.54060858295035
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,3.43876919613622
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,3.57217770406726
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.6,3.90776398469562
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,3.90492068448321
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,4.07411108832111
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,3.99117040489625
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,4.12996899267138
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.65,4.48683999272344
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,4.50512756270923
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,4.63790465626821
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,4.57721969230304
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,4.69526214001941
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.7,5.08477725761386
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,5.14079800102004
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,5.2274914615822
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,5.20323114658543
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,5.29883359676919
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.75,5.77130620396674
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,5.8210848022006
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,5.87468139254463
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,5.88678855590414
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,5.9527780550147
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.8,6.55390875384098
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,6.59863164180498
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,6.62507403960026
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,6.68767075625495
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,6.73089303918748
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.85,7.42859371597203
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,7.52433901844596
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,7.5124477356044
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,7.61319989320175
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,7.62594084462123
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.9,8.55278957488675
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,8.67702460935733
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,8.6513593038788
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,8.89603719530271
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,8.8185571885547
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.95,10.357682665813
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,10.4627718735509
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,10.542952336845
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,10.7708344826871
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,10.7491561330955
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.975,12.0626263388676
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,12.1424149014427
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,12.3196356858276
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,12.5791971069608
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,12.5845453658417
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.99,14.1400233601812
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,14.2121487662679
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,14.6192401182661
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,14.9336205967071
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,15.1438020322259
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.25,0.791525964157259
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.25,0.804151475203279
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,0.784341489511924
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,0.695914941731095
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,0.44150260746224
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.3,1.72283650799024
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.3,1.75642791405997
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,1.76309965310134
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,1.66684518260004
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,1.38230491332189
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.35,2.59219317925519
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.35,2.6239289223776
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,2.68543964573411
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,2.57661865034525
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,2.28412964101893
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.4,3.40920628512882
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.4,3.47143418076762
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,3.52636541145566
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,3.47463449132262
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,3.14675192654859
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.45,4.19077831185514
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.45,4.29958088805467
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,4.34895499960817
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,4.32323319293431
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,3.95957880985555
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.5,4.96694350707238
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.5,5.0899595791033
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,5.16963463141575
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,5.18742272271327
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,4.77396202786983
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.55,5.75412079299234
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.55,5.87985205563997
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,5.98424957931365
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,6.04415593303033
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,5.61763376636256
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.6,6.5466890384253
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.6,6.68598164178455
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,6.83792147457378
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,6.91916756339786
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,6.46930787386039
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.65,7.37857524349672
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.65,7.5120916333913
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,7.71717371011611
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,7.83317722551508
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.65,7.38357302837656
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.7,8.24947763703574
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.7,8.39288766389192
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.7,8.67432096599759
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.7,8.82888460527888
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.7,8.39681892487088
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.75,9.18585342084516
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.75,9.37632091048254
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.75,9.77644140193764
