"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.3,0.583440492918653
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.3,0.430629354069801
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.35,1.95364659737137
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.35,1.95536625045764
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.35,1.37167634747584
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.35,1.06523900136706
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.35,0.916789482560999
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.4,2.32938308696527
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.4,2.31659932172128
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.4,1.81654385291604
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.4,1.51268552982237
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.4,1.38115210664781
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.45,2.68661140104287
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.45,2.67811965270947
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.45,2.2468619466073
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.45,1.96206926101803
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.45,1.83864658753108
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.5,3.04235151703774
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.5,3.02414409841996
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.5,2.66782349231692
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.5,2.40510903269789
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.5,2.280370922226
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.55,3.39003796893742
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.55,3.37978603493329
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.55,3.10085158046377
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.55,2.85859568041154
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.55,2.74943634670743
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.6,3.7552106427227
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.6,3.75237028156661
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.6,3.54515660717216
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.6,3.34063013870927
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.6,3.22815101811063
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.65,4.12839995285788
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.65,4.12515480712681
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.65,4.02731535222947
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.65,3.84398376117284
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.65,3.74117294072898
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.7,4.52022324358812
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.7,4.51644228312748
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.7,4.54036096670669
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.7,4.39795880573522
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.7,4.30312987681687
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.75,4.96595645424338
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.75,4.93925816043288
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.75,5.11475756332015
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.75,5.02673955304115
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.75,4.94411954150604
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.8,5.44492469933016
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.8,5.42957776361
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.8,5.77312083275897
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.8,5.74390706081668
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.8,5.74018160348595
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.85,6.01637264599807
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.85,6.01941812072385
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.85,6.57191760593846
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.85,6.65515515632321
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.85,6.7421660654666
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.9,6.7518032509878
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.9,6.77300146414826
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.9,7.63748450699057
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.9,7.91219772826168
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.9,8.12559277472117
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.95,7.91804132543381
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.95,7.92856329094892
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.95,9.3078129997037
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.95,9.97774838513917
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.95,10.449029085264
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.975,8.97610860624642
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.975,8.99391616000266
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.975,10.949068579045
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.975,11.9436703117142
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.975,12.8102906611256
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.99,10.3598511342872
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.99,10.3646812778391
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.99,12.9962266648728
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.99,14.4439247384306
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.99,16.0916846590395
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.01,51.6398144881115
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.01,51.48762911743
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.01,32.3034585634286
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.01,22.2683236945074
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.01,17.6226970280791
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.025,61.0359620457952
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.025,60.9546006696065
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.025,42.9103148869977
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.025,33.7371293809626
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.025,28.6983050185414
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.05,69.025711526363
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.05,68.837535240732
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.05,52.7053744507467
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.05,44.0128050043212
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.05,39.1549222327562
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.1,78.1261366780503
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.1,77.9478662069685
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.1,64.5704401448942
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.1,57.1594864357627
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.1,53.2873985130779
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.15,84.1954761295286
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.15,84.2056172368747
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.15,73.0363483020966
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.15,66.7368896240025
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.15,63.2440703827796
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.2,89.0309217788239
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.2,89.1706877089619
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.2,79.9588406494287
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.2,75.0824942256316
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.2,71.9993406213211
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.25,93.3048577907703
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.25,93.5346684624959
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.25,86.212294887548
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.25,82.4379390620738
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.25,80.0846578878293
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.3,97.1979141081776
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.3,97.5328814480205
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.3,92.2089501604449
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.3,89.4190517721435
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.3,87.909574069151
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.35,100.817315548614
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.35,101.243276013086
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.35,97.8055079525095
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.35,96.2584601426704
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.35,95.7130806649752
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.4,104.235950963497
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.4,104.734404132817
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.4,103.377387094319
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.4,103.126367064178
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.4,103.695351024328
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.45,107.601588246368
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.45,108.243357573607
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.45,109.002268256506
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.45,110.038118312678
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.45,111.718109071508
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.5,110.938492234029
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.5,111.634503893543
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.5,114.57196731027
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.5,117.208870209681
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.5,120.11769275638
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.55,114.152471990978
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.55,115.079614422862
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.55,120.129394000217
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.55,124.675344239597
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.55,128.487146008847
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.6,117.566739883918
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.6,118.620282991324
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.6,126.040698559778
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.6,132.432639641843
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.6,137.74472582648
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.65,121.110400511213
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.65,122.387936768669
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.65,132.414414712381
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.65,140.551261361491
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.65,147.785708529633
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.7,124.827339388368
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.7,126.309387550191
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.7,139.155357774475
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.7,149.737121463076
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.7,158.688311222308
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.75,128.938412708332
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.75,130.619952527746
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.75,146.594326300055
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.75,159.708474520344
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.75,171.126602799921
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.8,133.415227504441
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.8,135.312271091202
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.8,155.125735058462
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.8,171.631588821042
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.8,186.021468427177
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.85,138.715992379283
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.85,141.014367197187
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.85,165.460186754926
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.85,185.844043712184
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.85,204.50654939358
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.9,145.462613216961
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.9,148.687890097014
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.9,179.619604790922
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.9,206.050934173909
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.9,229.200749591135
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.95,155.915762844379
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.95,160.265828034915
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.95,201.038700893781
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.95,237.780404179057
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.95,271.647113409719
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.975,165.107740304493
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.975,171.18243836863
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.975,220.67484786438
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.975,267.28081567296
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.975,313.282164515031
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"72","quantile",0.99,176.189902577955
2023-10-28,0,"wk inc flu hosp",2023-10-28,"72","quantile",0.99,183.960460301556
2023-10-28,1,"wk inc flu hosp",2023-11-04,"72","quantile",0.99,248.373368690912
2023-10-28,2,"wk inc flu hosp",2023-11-11,"72","quantile",0.99,309.414412139344
2023-10-28,3,"wk inc flu hosp",2023-11-18,"72","quantile",0.99,370.733796203392
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"US","quantile",0.01,304.84541922453
2023-10-28,0,"wk inc flu hosp",2023-10-28,"US","quantile",0.01,314.36377829638
2023-10-28,1,"wk inc flu hosp",2023-11-04,"US","quantile",0.01,237.448691303928
2023-10-28,2,"wk inc flu hosp",2023-11-11,"US","quantile",0.01,185.38843316466
2023-10-28,3,"wk inc flu hosp",2023-11-18,"US","quantile",0.01,173.276136067884
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"US","quantile",0.025,505.442949845892
2023-10-28,0,"wk inc flu hosp",2023-10-28,"US","quantile",0.025,509.311390450071
2023-10-28,1,"wk inc flu hosp",2023-11-04,"US","quantile",0.025,358.050974952893
2023-10-28,2,"wk inc flu hosp",2023-11-11,"US","quantile",0.025,298.31888372495
2023-10-28,3,"wk inc flu hosp",2023-11-18,"US","quantile",0.025,284.065200597185
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"US","quantile",0.05,667.993665525701
2023-10-28,0,"wk inc flu hosp",2023-10-28,"US","quantile",0.05,676.473938487373
2023-10-28,1,"wk inc flu hosp",2023-11-04,"US","quantile",0.05,491.463001686384
2023-10-28,2,"wk inc flu hosp",2023-11-11,"US","quantile",0.05,419.616946321965
2023-10-28,3,"wk inc flu hosp",2023-11-18,"US","quantile",0.05,400.845457646476
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"US","quantile",0.1,854.919544486923
2023-10-28,0,"wk inc flu hosp",2023-10-28,"US","quantile",0.1,869.858641149114
2023-10-28,1,"wk inc flu hosp",2023-11-04,"US","quantile",0.1,676.977628113991
2023-10-28,2,"wk inc flu hosp",2023-11-11,"US","quantile",0.1,592.580252437733
2023-10-28,3,"wk inc flu hosp",2023-11-18,"US","quantile",0.1,577.123934777151
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"US","quantile",0.15,980.446870579827
2023-10-28,0,"wk inc flu hosp",2023-10-28,"US","quantile",0.15,997.131222918807
2023-10-28,1,"wk inc flu hosp",2023-11-04,"US","quantile",0.15,814.922271717991
2023-10-28,2,"wk inc flu hosp",2023-11-11,"US","quantile",0.15,731.176018260291
2023-10-28,3,"wk inc flu hosp",2023-11-18,"US","quantile",0.15,725.66445790427
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"US","quantile",0.2,1077.82282956713
2023-10-28,0,"wk inc flu hosp",2023-10-28,"US","quantile",0.2,1095.77109512846
2023-10-28,1,"wk inc flu hosp",2023-11-04,"US","quantile",0.2,935.197128598291
2023-10-28,2,"wk inc flu hosp",2023-11-11,"US","quantile",0.2,864.913157542312
2023-10-28,3,"wk inc flu hosp",2023-11-18,"US","quantile",0.2,862.552175524659
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"US","quantile",0.25,1158.80397165976
2023-10-28,0,"wk inc flu hosp",2023-10-28,"US","quantile",0.25,1177.19897160705
2023-10-28,1,"wk inc flu hosp",2023-11-04,"US","quantile",0.25,1044.23101476619
2023-10-28,2,"wk inc flu hosp",2023-11-11,"US","quantile",0.25,987.641644334555
2023-10-28,3,"wk inc flu hosp",2023-11-18,"US","quantile",0.25,991.389735529413
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"US","quantile",0.3,1231.57547334308
2023-10-28,0,"wk inc flu hosp",2023-10-28,"US","quantile",0.3,1247.41330296237
2023-10-28,1,"wk inc flu hosp",2023-11-04,"US","quantile",0.3,1149.08380311421
2023-10-28,2,"wk inc flu hosp",2023-11-11,"US","quantile",0.3,1107.01102101933
2023-10-28,3,"wk inc flu hosp",2023-11-18,"US","quantile",0.3,1118.18187456623
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"US","quantile",0.35,1296.89290751847
2023-10-28,0,"wk inc flu hosp",2023-10-28,"US","quantile",0.35,1311.42325207644
2023-10-28,1,"wk inc flu hosp",2023-11-04,"US","quantile",0.35,1246.99538761596
2023-10-28,2,"wk inc flu hosp",2023-11-11,"US","quantile",0.35,1223.23662896719
2023-10-28,3,"wk inc flu hosp",2023-11-18,"US","quantile",0.35,1252.62104096361
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"US","quantile",0.4,1358.31066866795
2023-10-28,0,"wk inc flu hosp",2023-10-28,"US","quantile",0.4,1374.53622314963
2023-10-28,1,"wk inc flu hosp",2023-11-04,"US","quantile",0.4,1340.30539892353
2023-10-28,2,"wk inc flu hosp",2023-11-11,"US","quantile",0.4,1340.51668867762
2023-10-28,3,"wk inc flu hosp",2023-11-18,"US","quantile",0.4,1388.56970427044
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"US","quantile",0.45,1416.66607549267
2023-10-28,0,"wk inc flu hosp",2023-10-28,"US","quantile",0.45,1432.30845419827
2023-10-28,1,"wk inc flu hosp",2023-11-04,"US","quantile",0.45,1436.07352571475
2023-10-28,2,"wk inc flu hosp",2023-11-11,"US","quantile",0.45,1458.21070135465
2023-10-28,3,"wk inc flu hosp",2023-11-18,"US","quantile",0.45,1524.86524694667
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"US","quantile",0.5,1471.80092547685
2023-10-28,0,"wk inc flu hosp",2023-10-28,"US","quantile",0.5,1487.0813832004
2023-10-28,1,"wk inc flu hosp",2023-11-04,"US","quantile",0.5,1529.06263943516
2023-10-28,2,"wk inc flu hosp",2023-11-11,"US","quantile",0.5,1576.95889885944
2023-10-28,3,"wk inc flu hosp",2023-11-18,"US","quantile",0.5,1667.53955896572
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"US","quantile",0.55,1525.59255476729
2023-10-28,0,"wk inc flu hosp",2023-10-28,"US","quantile",0.55,1543.77543074561
2023-10-28,1,"wk inc flu hosp",2023-11-04,"US","quantile",0.55,1627.14182017393
2023-10-28,2,"wk inc flu hosp",2023-11-11,"US","quantile",0.55,1701.67998555788
2023-10-28,3,"wk inc flu hosp",2023-11-18,"US","quantile",0.55,1820.5590044123
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"US","quantile",0.6,1579.51826831604
2023-10-28,0,"wk inc flu hosp",2023-10-28,"US","quantile",0.6,1600.23497042976
2023-10-28,1,"wk inc flu hosp",2023-11-04,"US","quantile",0.6,1724.5344823382
2023-10-28,2,"wk inc flu hosp",2023-11-11,"US","quantile",0.6,1835.19304216164
2023-10-28,3,"wk inc flu hosp",2023-11-18,"US","quantile",0.6,1983.69009526271
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"US","quantile",0.65,1634.68481460111
2023-10-28,0,"wk inc flu hosp",2023-10-28,"US","quantile",0.65,1656.51743243521
2023-10-28,1,"wk inc flu hosp",2023-11-04,"US","quantile",0.65,1823.46427633091
2023-10-28,2,"wk inc flu hosp",2023-11-11,"US","quantile",0.65,1972.34695940076
2023-10-28,3,"wk inc flu hosp",2023-11-18,"US","quantile",0.65,2156.34203364669
