"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.05,2.58240684871372
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.05,2.95875213004619
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,2.93960244905509
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,2.47654887668724
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,1.60841672008439
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.1,9.42635904158847
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.1,9.49596162116343
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,9.83862690676113
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,10.1835315464721
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,9.0157031199007
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.15,13.64525247463
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.15,13.7044785236046
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,14.4306704353035
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,15.210702747959
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,13.9480933946744
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.2,17.1489359483801
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.2,17.198490487471
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,18.2150426518596
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,19.3044041687719
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,17.9946275266872
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.25,20.0414000403638
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.25,20.0928249490294
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,21.5240983111993
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,22.8600776655453
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,21.5762831747788
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.3,22.661022150447
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.3,22.7050714996332
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,24.5290540910191
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,26.1739993189633
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,24.9154632337872
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.35,25.0374362894388
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.35,25.0431533852282
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,27.3229480433061
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,29.3079250994481
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,28.1433966157312
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.4,27.3926040534337
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.4,27.3374049678983
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.4,30.0973641546434
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,32.4274103664816
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,31.2570148836685
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.45,29.5376712384416
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.45,29.5605271798642
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.45,32.900175264898
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,35.4165025706659
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,34.4274333211204
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.5,31.6742604003521
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.5,31.8406902894698
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,35.6203758911827
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,38.5497434876725
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,37.8030079233227
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.55,33.8392499105457
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.55,34.0794169201603
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.55,38.4539509913155
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,41.874904421024
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,41.1405099341625
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.6,36.0945242696645
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.6,36.3437432298828
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.6,41.373405112027
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,45.3551321739852
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,44.8487513269915
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.65,38.4240271920999
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.65,38.733116476368
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.65,44.4947829156363
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,49.1536221333478
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,48.8417888566271
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.7,40.8482942765654
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.7,41.2165630312183
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.7,48.0065935016668
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,53.2858745637688
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,53.3612544459414
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.75,43.5093509217288
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.75,43.8792070899898
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,51.7999861795082
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,57.8714829493838
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,58.5786718580456
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.8,46.5175744877072
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.8,47.0151136565564
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.8,56.1864028123194
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,63.43781335965
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,65.1009241743867
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.85,50.0953650763368
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.85,50.6089764823863
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.85,61.4005685315134
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,70.5247577478412
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,73.7499854217714
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.9,54.6587799655918
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.9,55.3810300580245
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.9,68.5973129755895
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,80.0894952282612
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,85.7172766288226
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.95,61.2219430916559
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.95,62.5045930223179
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.95,80.1635610479003
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,96.9874555752221
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,107.333250161476
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.975,67.272534994562
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.975,69.4508612911227
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,91.2984537879889
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,114.435157607215
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,131.969329393343
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.99,75.3537162470693
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.99,77.7008158960221
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,106.944085235695
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,138.876721296392
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,172.908051081603
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.01,24.8392887546311
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.01,24.7873870483534
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.01,6.75747172270911
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.025,42.0468736863782
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.025,42.8099672350188
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.025,23.5369017738765
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,14.3740280291343
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,10.5003952556497
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.05,56.3204936992749
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.05,56.9639708883233
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,38.3925704347113
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,30.4180157675337
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,26.4675442971443
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.1,71.7538286686397
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.1,72.4482257988853
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,56.8822666501454
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,49.8165890906347
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,46.5286445899131
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.15,82.0391193423377
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.15,83.0195629269524
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,69.7166423558262
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,64.2398133144168
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,62.2996015353195
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.2,90.2257517778843
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.2,90.9953618124227
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,80.6530501144024
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,76.4558733089171
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,75.7855465392306
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.25,96.9606546605925
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.25,97.6190798592037
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,90.0179859009901
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,87.7524104666291
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,88.7191028171458
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.3,103.001160614162
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.3,103.782481953745
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,99.0968978877341
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,98.3245835514378
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,100.711715302889
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.35,108.723406295114
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.35,109.579568847568
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,107.64900718044
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,108.990731352515
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,112.777229648064
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.4,114.113765179783
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.4,115.117157499928
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,115.930038958399
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,119.479573819639
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,124.343900673719
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.45,119.310900109006
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.45,120.614665921679
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,124.46780461738
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,130.06576149375
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,137.321992790589
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.5,124.379691585071
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.5,125.879269478524
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,133.324999621268
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,141.123644889875
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,150.343779108725
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.55,129.441175530653
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.55,131.360814322294
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,141.971518604719
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,152.721717846176
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,164.493331081074
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.6,134.758923805236
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.6,136.948191709326
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,150.941008106706
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,164.665550795458
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,179.130162660288
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.65,140.236250627383
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.65,142.640091351618
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,160.493757300171
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,177.866644384498
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,195.768064450977
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.7,146.200005663691
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.7,148.811917271799
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,171.0443834425
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,192.328067561415
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,214.743330227858
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.75,152.842696775074
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.75,155.721614138859
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,183.075636307927
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,209.176817694442
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,235.717377178825
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.8,160.361545958109
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.8,163.587278191757
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,197.299439854408
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,228.237748716557
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,261.133778991801
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.85,169.012011281862
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.85,173.405493440695
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,215.062477295127
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,253.867177305162
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,294.466118930912
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.9,180.075223282754
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.9,185.883487239345
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,238.278083616771
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,289.210511004164
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,339.720274161319
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.95,199.461115977437
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.95,205.745832139607
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,275.979197244519
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,346.384820566749
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,419.654293259674
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.975,216.26351937842
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.975,226.175475720038
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,313.371892936488
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,404.110384134583
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,502.97354762525
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.99,238.659699861395
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.99,251.552596860312
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,363.082275095627
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,483.487411558144
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,614.134511236645
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.15,0.059833365638482
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.15,0.120166440821926
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.2,0.726737391548043
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.2,0.794376989956938
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.25,1.29607432899388
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.25,1.37617184261867
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,0.538729456940266
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,0.232131146559666
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,0.184045941831819
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.3,1.77611897216622
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.3,1.88850599703809
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,1.21426041192132
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,1.023889177039
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,1.06679537786809
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.35,2.23853194111293
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.35,2.35755447220529
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,1.85792345624952
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,1.76184515762989
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,1.8680482353541
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.4,2.69971159885527
