"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.75,10.1216684279953
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.75,9.70528682530883
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.8,10.6971699465544
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.8,9.80082821907455
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.8,11.62061077622
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.8,12.0040834851117
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.8,11.7417647720852
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.85,12.2084817820895
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.85,11.2353382094081
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.85,13.8174670688255
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.85,14.785437406527
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.85,14.7867637642151
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.9,14.5230278528942
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.9,13.4143632670561
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.9,17.366351662811
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.9,19.2948802552658
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.9,19.5977665465816
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.95,18.7637570693471
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.95,17.3204870705447
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.95,24.1941251005822
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.95,28.6862953807879
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.95,30.4322661188242
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.975,23.5125772193435
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.975,21.5887014252954
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.975,32.6579186754368
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.975,40.5610600644137
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.975,45.067045688926
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.99,29.8868795384149
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.99,27.8305385168179
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.99,45.9656435843739
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.99,60.4742248819408
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.99,73.2577038760329
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.01,15.9239383200868
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.01,15.8352365571045
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.01,11.6819308507175
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.01,10.4047437565193
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.01,9.77235203409238
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.025,19.0794249959893
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.025,19.0302755510482
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.025,14.650226916116
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.025,13.1654270450641
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.025,12.5217688832142
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.05,22.3359370810038
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.05,22.2697086045884
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.05,17.8527074537724
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.05,16.0812549490368
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.05,15.3886856492387
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.1,26.6306113946124
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.1,26.5426177316683
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.1,22.1702478835911
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.1,20.5471050821671
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.1,19.7432926485926
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.15,30.0012312489062
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.15,29.886447725353
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.15,25.6415263215059
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.15,24.0467166971931
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.15,23.2668353380168
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.2,32.9341284590801
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.2,32.8007424304254
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.2,28.8531921060758
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.2,27.2622213956071
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.2,26.53401661617
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.25,35.5362284573161
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.25,35.4960275669813
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.25,31.8868686991344
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.25,30.4389117724025
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.25,29.7716459169581
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.3,38.1213234057939
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.3,38.155031305242
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.3,34.9930947707124
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.3,33.6188769746837
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.3,33.050649029542
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.35,40.6830732958093
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.35,40.7546405469569
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.35,38.0611474113466
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.35,36.9879703842823
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.35,36.4386156698783
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.4,43.3300688168494
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.4,43.3821066121157
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.4,41.2079053105388
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.4,40.5213636742544
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.4,40.0666162269314
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.45,46.0043784298444
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.45,46.025121139194
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.45,44.6379686152114
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.45,44.2179485699052
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.45,43.8445262479099
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.5,48.8072216788168
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.5,48.8343852542385
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.5,48.247540979503
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.5,48.1394432498961
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.5,48.0322497143256
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.55,51.8153583739557
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.55,51.740019244393
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.55,52.2913424566116
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.55,52.5351711000699
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.55,52.5791912680553
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.6,55.0697723305784
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.6,54.8661051756493
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.6,56.4820061598363
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.6,57.3880474832077
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.6,57.8415947981052
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.65,58.536856158655
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.65,58.4432358049059
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.65,61.4584517581605
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.65,62.8257930932783
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.65,63.9670119760166
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.7,62.4770315485255
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.7,62.3535137170003
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.7,66.9085723055105
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.7,69.4865494972988
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.7,70.9829438472971
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.75,66.9226591445315
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.75,67.0900363268603
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.75,73.3330660664298
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.75,77.1167388988644
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.75,79.2467249511402
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.8,72.4423724806534
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.8,72.4553682271504
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.8,81.4695487323308
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.8,87.0487937783211
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.8,90.2523047994821
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.85,79.4638075848632
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.85,79.4023327455354
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.85,92.4596809917132
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.85,100.594024703292
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.85,105.24130074977
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.9,89.2327070778179
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.9,89.0834715132928
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.9,108.17920081715
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.9,120.953423089695
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.9,127.813052393057
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.95,105.742783924314
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.95,105.710047550389
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.95,136.813198778774
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.95,158.660691378721
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.95,171.002223241119
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.975,123.240363846147
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.975,122.859153299808
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.975,168.45229065489
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.975,199.36397432604
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.975,223.450426185702
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"72","quantile",0.99,145.869826605944
2024-03-30,0,"wk inc flu hosp",2024-03-30,"72","quantile",0.99,145.667770496279
2024-03-30,1,"wk inc flu hosp",2024-04-06,"72","quantile",0.99,215.572017879847
2024-03-30,2,"wk inc flu hosp",2024-04-13,"72","quantile",0.99,266.094202297003
2024-03-30,3,"wk inc flu hosp",2024-04-20,"72","quantile",0.99,303.596044334415
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"US","quantile",0.01,960.019598736036
2024-03-30,0,"wk inc flu hosp",2024-03-30,"US","quantile",0.01,921.115738722152
2024-03-30,1,"wk inc flu hosp",2024-04-06,"US","quantile",0.01,475.09271598178
2024-03-30,2,"wk inc flu hosp",2024-04-13,"US","quantile",0.01,342.136378731538
2024-03-30,3,"wk inc flu hosp",2024-04-20,"US","quantile",0.01,287.606895621883
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"US","quantile",0.025,1190.12356490605
2024-03-30,0,"wk inc flu hosp",2024-03-30,"US","quantile",0.025,1143.16117229571
2024-03-30,1,"wk inc flu hosp",2024-04-06,"US","quantile",0.025,626.643738197334
2024-03-30,2,"wk inc flu hosp",2024-04-13,"US","quantile",0.025,449.10859153606
2024-03-30,3,"wk inc flu hosp",2024-04-20,"US","quantile",0.025,385.599775808128
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"US","quantile",0.05,1440.54343606512
2024-03-30,0,"wk inc flu hosp",2024-03-30,"US","quantile",0.05,1374.24388127966
2024-03-30,1,"wk inc flu hosp",2024-04-06,"US","quantile",0.05,783.596712340197
2024-03-30,2,"wk inc flu hosp",2024-04-13,"US","quantile",0.05,583.136982047495
2024-03-30,3,"wk inc flu hosp",2024-04-20,"US","quantile",0.05,495.430221903301
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"US","quantile",0.1,1789.67898952876
2024-03-30,0,"wk inc flu hosp",2024-03-30,"US","quantile",0.1,1711.55840604265
2024-03-30,1,"wk inc flu hosp",2024-04-06,"US","quantile",0.1,1021.39739153008
2024-03-30,2,"wk inc flu hosp",2024-04-13,"US","quantile",0.1,771.991880183341
2024-03-30,3,"wk inc flu hosp",2024-04-20,"US","quantile",0.1,674.59525200059
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"US","quantile",0.15,2081.97623797153
2024-03-30,0,"wk inc flu hosp",2024-03-30,"US","quantile",0.15,1978.17708654931
2024-03-30,1,"wk inc flu hosp",2024-04-06,"US","quantile",0.15,1231.33040749158
2024-03-30,2,"wk inc flu hosp",2024-04-13,"US","quantile",0.15,950.170206012413
2024-03-30,3,"wk inc flu hosp",2024-04-20,"US","quantile",0.15,825.02235944288
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"US","quantile",0.2,2339.06865579228
2024-03-30,0,"wk inc flu hosp",2024-03-30,"US","quantile",0.2,2222.8022429718
2024-03-30,1,"wk inc flu hosp",2024-04-06,"US","quantile",0.2,1428.69047401515
2024-03-30,2,"wk inc flu hosp",2024-04-13,"US","quantile",0.2,1120.32547789065
2024-03-30,3,"wk inc flu hosp",2024-04-20,"US","quantile",0.2,973.033425787195
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"US","quantile",0.25,2591.92454280828
2024-03-30,0,"wk inc flu hosp",2024-03-30,"US","quantile",0.25,2449.99390106093
2024-03-30,1,"wk inc flu hosp",2024-04-06,"US","quantile",0.25,1631.48816799808
2024-03-30,2,"wk inc flu hosp",2024-04-13,"US","quantile",0.25,1287.8909667066
2024-03-30,3,"wk inc flu hosp",2024-04-20,"US","quantile",0.25,1122.01554975194
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"US","quantile",0.3,2843.80536855677
2024-03-30,0,"wk inc flu hosp",2024-03-30,"US","quantile",0.3,2677.07278539092
2024-03-30,1,"wk inc flu hosp",2024-04-06,"US","quantile",0.3,1840.41568494372
2024-03-30,2,"wk inc flu hosp",2024-04-13,"US","quantile",0.3,1467.08582506913
2024-03-30,3,"wk inc flu hosp",2024-04-20,"US","quantile",0.3,1279.1018848535
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"US","quantile",0.35,3098.01696467777
2024-03-30,0,"wk inc flu hosp",2024-03-30,"US","quantile",0.35,2915.82220429361
2024-03-30,1,"wk inc flu hosp",2024-04-06,"US","quantile",0.35,2049.91033195338
2024-03-30,2,"wk inc flu hosp",2024-04-13,"US","quantile",0.35,1650.09807350957
2024-03-30,3,"wk inc flu hosp",2024-04-20,"US","quantile",0.35,1444.71139958847
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"US","quantile",0.4,3349.30552678968
2024-03-30,0,"wk inc flu hosp",2024-03-30,"US","quantile",0.4,3160.94723189697
2024-03-30,1,"wk inc flu hosp",2024-04-06,"US","quantile",0.4,2270.43328780395
2024-03-30,2,"wk inc flu hosp",2024-04-13,"US","quantile",0.4,1856.91462744028
2024-03-30,3,"wk inc flu hosp",2024-04-20,"US","quantile",0.4,1629.5410112691
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"US","quantile",0.45,3612.57967966062
2024-03-30,0,"wk inc flu hosp",2024-03-30,"US","quantile",0.45,3424.16046118165
2024-03-30,1,"wk inc flu hosp",2024-04-06,"US","quantile",0.45,2514.53223031205
2024-03-30,2,"wk inc flu hosp",2024-04-13,"US","quantile",0.45,2073.96040290771
2024-03-30,3,"wk inc flu hosp",2024-04-20,"US","quantile",0.45,1832.86469619579
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"US","quantile",0.5,3900.0149314131
2024-03-30,0,"wk inc flu hosp",2024-03-30,"US","quantile",0.5,3700.28337914719
2024-03-30,1,"wk inc flu hosp",2024-04-06,"US","quantile",0.5,2779.90893569002
2024-03-30,2,"wk inc flu hosp",2024-04-13,"US","quantile",0.5,2320.2512123175
2024-03-30,3,"wk inc flu hosp",2024-04-20,"US","quantile",0.5,2054.52617262896
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"US","quantile",0.55,4210.05443319456
2024-03-30,0,"wk inc flu hosp",2024-03-30,"US","quantile",0.55,4001.78174209659
2024-03-30,1,"wk inc flu hosp",2024-04-06,"US","quantile",0.55,3077.16313571557
2024-03-30,2,"wk inc flu hosp",2024-04-13,"US","quantile",0.55,2595.60429457139
2024-03-30,3,"wk inc flu hosp",2024-04-20,"US","quantile",0.55,2304.00582030257
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"US","quantile",0.6,4538.32962068487
2024-03-30,0,"wk inc flu hosp",2024-03-30,"US","quantile",0.6,4318.06799484624
2024-03-30,1,"wk inc flu hosp",2024-04-06,"US","quantile",0.6,3407.10372105673
2024-03-30,2,"wk inc flu hosp",2024-04-13,"US","quantile",0.6,2911.28129988504
2024-03-30,3,"wk inc flu hosp",2024-04-20,"US","quantile",0.6,2595.09280953565
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"US","quantile",0.65,4922.3519176758
2024-03-30,0,"wk inc flu hosp",2024-03-30,"US","quantile",0.65,4685.81828899061
2024-03-30,1,"wk inc flu hosp",2024-04-06,"US","quantile",0.65,3793.21797100914
2024-03-30,2,"wk inc flu hosp",2024-04-13,"US","quantile",0.65,3282.12674451117
2024-03-30,3,"wk inc flu hosp",2024-04-20,"US","quantile",0.65,2951.8131709622
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"US","quantile",0.7,5361.55095095779
2024-03-30,0,"wk inc flu hosp",2024-03-30,"US","quantile",0.7,5105.74515247624
2024-03-30,1,"wk inc flu hosp",2024-04-06,"US","quantile",0.7,4238.21760212145
2024-03-30,2,"wk inc flu hosp",2024-04-13,"US","quantile",0.7,3727.36247793061
2024-03-30,3,"wk inc flu hosp",2024-04-20,"US","quantile",0.7,3373.23913420508
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"US","quantile",0.75,5886.56783429961
2024-03-30,0,"wk inc flu hosp",2024-03-30,"US","quantile",0.75,5589.67547921853
2024-03-30,1,"wk inc flu hosp",2024-04-06,"US","quantile",0.75,4818.89206046492
2024-03-30,2,"wk inc flu hosp",2024-04-13,"US","quantile",0.75,4263.82664387776
2024-03-30,3,"wk inc flu hosp",2024-04-20,"US","quantile",0.75,3880.73373344017
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"US","quantile",0.8,6520.02338993095
2024-03-30,0,"wk inc flu hosp",2024-03-30,"US","quantile",0.8,6196.03719380541
2024-03-30,1,"wk inc flu hosp",2024-04-06,"US","quantile",0.8,5527.67029022909
2024-03-30,2,"wk inc flu hosp",2024-04-13,"US","quantile",0.8,4994.71121483798
2024-03-30,3,"wk inc flu hosp",2024-04-20,"US","quantile",0.8,4585.71860027784
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"US","quantile",0.85,7350.72280626114
2024-03-30,0,"wk inc flu hosp",2024-03-30,"US","quantile",0.85,6982.67204002438
2024-03-30,1,"wk inc flu hosp",2024-04-06,"US","quantile",0.85,6535.55937753573
2024-03-30,2,"wk inc flu hosp",2024-04-13,"US","quantile",0.85,5982.24036168129
2024-03-30,3,"wk inc flu hosp",2024-04-20,"US","quantile",0.85,5587.33967423211
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"US","quantile",0.9,8590.19791141757
2024-03-30,0,"wk inc flu hosp",2024-03-30,"US","quantile",0.9,8155.07872894246
2024-03-30,1,"wk inc flu hosp",2024-04-06,"US","quantile",0.9,8056.18302431079
2024-03-30,2,"wk inc flu hosp",2024-04-13,"US","quantile",0.9,7637.89764952534
2024-03-30,3,"wk inc flu hosp",2024-04-20,"US","quantile",0.9,7195.88149626375
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"US","quantile",0.95,10761.0534273682
2024-03-30,0,"wk inc flu hosp",2024-03-30,"US","quantile",0.95,10217.6101773115
2024-03-30,1,"wk inc flu hosp",2024-04-06,"US","quantile",0.95,11005.0442582484
2024-03-30,2,"wk inc flu hosp",2024-04-13,"US","quantile",0.95,10935.7140956545
2024-03-30,3,"wk inc flu hosp",2024-04-20,"US","quantile",0.95,10503.0135703146
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"US","quantile",0.975,13145.8994821547
2024-03-30,0,"wk inc flu hosp",2024-03-30,"US","quantile",0.975,12555.6483805424
2024-03-30,1,"wk inc flu hosp",2024-04-06,"US","quantile",0.975,14587.8540057108
2024-03-30,2,"wk inc flu hosp",2024-04-13,"US","quantile",0.975,15229.0465701039
2024-03-30,3,"wk inc flu hosp",2024-04-20,"US","quantile",0.975,14812.5704996654
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"US","quantile",0.99,16474.8259908777
2024-03-30,0,"wk inc flu hosp",2024-03-30,"US","quantile",0.99,15875.4657307093
2024-03-30,1,"wk inc flu hosp",2024-04-06,"US","quantile",0.99,20300.2350613278
2024-03-30,2,"wk inc flu hosp",2024-04-13,"US","quantile",0.99,22144.7561089859
