"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,103.345984084218
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,95.3941625068202
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,149.336004439194
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,145.298177510015
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,131.963558801698
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,122.066849966848
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,113.762250136329
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,174.532053869637
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,168.810452131926
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,164.386585477436
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,154.934394378622
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,148.656090185058
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,201.830895002824
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,194.165919294537
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,197.860103837282
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,191.444355085767
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,188.639390066199
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,235.898652398944
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,227.873375402639
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,244.766845847954
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,249.317916437576
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,252.829845846139
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,108.210522470712
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,100.194676777396
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,57.7181278596042
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,43.7887660249099
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,36.521613544607
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,128.923991011229
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,119.944037600242
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,72.8245909731139
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,55.7578944676257
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,46.6266905199933
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,151.514866713526
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,140.57359453699
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,88.2402029726493
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,68.3889230835917
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,58.2432577905813
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,181.543580885038
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,168.658440940463
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,110.584373129149
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,86.0925179290889
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,74.2567809581863
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,205.278451936315
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,190.381244675863
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,130.449209996047
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,102.354878218345
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,88.0416703547838
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,226.22616774484
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,210.458583898918
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,147.188531771844
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,117.404999400533
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,100.850368394825
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,246.275015061486
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,229.442978029415
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,163.800793732286
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,131.813954021161
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,113.42102086821
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,266.122331260638
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,247.114761172842
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,179.93591521205
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,146.627490844172
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,126.484900834573
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,285.146802640834
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,265.261315073234
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,197.187695241268
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,161.778341277892
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,139.620528794225
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,305.044613125002
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,283.653579232901
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,215.146465530197
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,177.25166958236
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,154.320660357771
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,325.943621572542
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,302.25046096979
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,233.594083838358
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,193.92315924731
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,169.826387018319
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,348.03598757378
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,322.159022408678
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,253.615624059653
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,212.922772378396
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,186.943590985843
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,370.692228278531
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,344.068568763398
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,275.323441692666
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,233.923847970318
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,204.907917545679
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,395.121345117659
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,368.192292590552
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,300.272591750125
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,256.934216639397
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,225.971848448715
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,422.835072214341
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,393.502278931063
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,327.399778914898
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,283.578075979237
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,250.53367408438
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,453.62290852962
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,422.278580814218
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,359.77666747225
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,315.038343218155
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,279.465329327402
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,489.38111338593
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,456.188967316829
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,399.818955175621
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,353.553350504969
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,316.558578066386
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,533.289616361489
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,497.456691617626
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,447.536456737232
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,401.661858828565
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,361.371883744002
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,588.453142105624
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,549.942962320857
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,511.433677152473
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,467.513941415052
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,426.473410690842
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,669.639621975836
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,621.887599779627
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,609.884074825232
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,568.332236915523
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,526.648442507791
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,811.631957896356
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,751.558756860468
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,787.173064144897
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,763.062420600929
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,718.013814484378
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,952.869831735429
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,884.785131721921
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,989.709633162452
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,989.475914936929
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,954.029034877512
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,1160.51786854507
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,1075.02430923066
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,1296.36649561926
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,1362.37534241161
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,1351.48532476294
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,2.12109362711966
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,2.14289177792296
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0.589790158916048
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0.0560913584231402
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,2.95679780956093
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,2.93516839293286
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,1.14701952059131
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0.469169906689575
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0.141164730851932
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,3.8330074387743
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,3.78508963266689
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,1.76171414996286
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0.963756155173066
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0.537506055818267
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,5.1167442484574
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,5.0051251482727
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,2.74231498823867
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,1.73560345499729
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,1.19432143381288
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,6.13470995383032
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,6.00196447133855
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,3.61948238792607
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,2.40044469866677
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,1.80766813116717
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,7.07274573239572
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,6.93164584013391
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,4.41808452352046
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,3.11619269249961
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,2.39364388795509
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,7.99733739393391
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,7.83291559103632
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,5.19968367733137
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,3.81972941941077
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,3.01333879905177
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,8.89758568197409
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,8.70750715358574
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,6.00489181346748
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,4.56730363256108
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,3.66185746172867
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,9.77776540881249
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,9.57613457184661
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,6.85194407101369
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,5.36628489810337
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,4.37545507757681
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,10.6897842348577
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,10.5233277287821
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,7.79874169864715
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,6.20963074587133
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,5.15717763788556
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,11.653166424347
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,11.522176079893
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,8.75405596073573
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,7.12669132142091
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,6.02059128437485
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,12.6751388958438
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,12.5557498251209
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,9.85077820890206
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,8.1862020815227
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,6.9845781623085
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,13.8276855059585
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,13.6303248178705
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,11.0678818244492
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,9.35332534989486
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,8.13922786056807
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,15.0597929899428
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,14.8727755213005
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,12.454148671224
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,10.6839277838676
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,9.50444001584735
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,16.5067603199386
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.65,16.2969018606306
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.65,14.0773301338294
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,12.2764250162331
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,11.0723714714532
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,18.0430652188708
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.7,17.9202629664911
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.7,16.0151114405488
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,14.2054444809481
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,12.9983008262664
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.75,19.9831527079043
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.75,19.7939402196873
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.75,18.2894924595733
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,16.637815629279
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,15.4391263832223
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.8,22.2942975919999
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.8,22.114054662284
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.8,21.2349239335882
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,19.929329916882
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,18.5276957373585
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.85,25.3757352746756
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.85,25.079590700971
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.85,25.2445644173786
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,24.4557057189736
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,23.2952567399154
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.9,29.972471901902
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.9,29.6864859756079
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,31.4540357435964
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,31.5296028681383
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,30.9957128620357
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.95,38.1297284456632
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.95,37.803042327625
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,43.2223282564234
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,46.5104745710002
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,47.3795907047857
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,47.1524233706213
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.975,46.6445637009104
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,57.1088616813663
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,64.7655674488494
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,70.3960972904838
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,60.3192950151117
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,59.3258786830073
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,82.3497754813587
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,94.9083567600814
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,112.649831833495
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,3.40703279663039
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,3.37228106108597
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,1.06259296359304
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,0.27405238893667
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,4.60449480184977
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,4.45369643112196
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,1.85968160919185
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,0.808393037128898
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,0.285556265142686
