"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,96.2794703776917
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,100.899407900646
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,106.070638320794
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.2,98.4206099087002
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.2,102.421715365505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,109.907921846553
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,117.734635713359
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,124.722193980173
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.25,107.906781207979
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.25,112.029900745247
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,123.564585605773
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,133.322728677268
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,142.676018253039
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.3,117.376390316274
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.3,121.83621634145
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,137.890247027012
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,149.791691300804
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,162.299187881638
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.35,126.710004014803
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.35,131.341562443614
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,152.162476639158
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,167.721580038084
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,182.009516874552
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.4,136.279821030692
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.4,141.233961258762
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,167.100477079458
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,186.655134819342
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,203.868662870464
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.45,146.440437592011
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.45,151.660297013281
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,183.284224319296
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,206.783550471692
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,227.689358541265
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.5,156.720998942638
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.5,162.606616445111
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,201.118687125021
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,230.363705962318
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,254.257517412909
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.55,167.858948698488
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.55,174.023603664151
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,220.753043311682
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,256.295515848213
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,285.797747473912
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.6,179.958335563307
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.6,186.304114410102
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,242.482711959183
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,285.824124847311
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,322.021874201463
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.65,193.751792121992
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.65,200.909330271696
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,267.879416542747
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,321.166157796347
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,364.817542302905
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.7,209.557100851395
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.7,217.363436457467
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,297.800341634753
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,362.835925145556
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,415.574716086677
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.75,227.515110137637
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.75,237.150167807837
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,333.65028537826
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,414.107280770175
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,478.633202668165
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.8,248.894011650349
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.8,260.612583956455
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,379.389012954911
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,484.21692005738
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,563.816282164032
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.85,276.879056150746
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.85,292.083762023877
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,439.095571822143
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,575.520987361036
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,686.470854863453
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.9,317.366536944898
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.9,334.509580133268
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,538.455677594393
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,722.354835193753
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,882.850423513721
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.95,389.929778992145
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.95,413.425778279861
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,722.769545549189
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,1030.71287717667
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,1286.20407265225
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.975,464.868159424254
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.975,497.782631309771
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,934.935127298051
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,1420.19127743819
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,1856.41833663155
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.99,574.77123631487
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.99,613.826791283107
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,1278.35830771195
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,2042.00770496405
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,2865.26994872257
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.025,0.262333324903084
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.025,0.272427376771321
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.05,0.558954167062303
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.05,0.565738439039543
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0.161167000420132
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.1,0.99239057294428
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.1,1.00478814593827
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0.572679187897581
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0.382921349223426
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0.283153439899786
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.15,1.3437915645935
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.15,1.36527033417695
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,0.930595297538004
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0.726378915875819
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0.633776383111323
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.2,1.67207996210823
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.2,1.69412575124681
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,1.26140888089671
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,1.07913331931488
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0.989262482093562
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.25,1.97905231971733
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.25,2.01083076671702
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,1.60236747895346
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,1.42198777953029
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,1.32988734977386
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.3,2.29771375993513
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.3,2.32768282619068
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,1.94289021503266
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,1.78033011494969
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,1.69563301423445
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.35,2.62536966287022
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.35,2.65047686258001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,2.30347688151247
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,2.15487162486684
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,2.09861075961583
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.4,2.96244938167646
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.4,2.98584008818319
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,2.69291746007656
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,2.55571054606687
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,2.515191303541
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.45,3.31849850968449
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.45,3.33084276791156
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,3.09709476393291
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,3.01626813635882
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,3.00121512034402
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.5,3.69357512298075
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.5,3.70658045802174
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,3.54452997844824
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,3.50487805071509
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,3.56104816936388
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.55,4.10772021231447
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.55,4.11145416544895
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,4.05144335249418
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,4.07309886228604
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,4.17301971356995
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.6,4.54837357923514
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.6,4.55691543902573
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,4.65027102575513
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,4.71898972330771
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,4.86212370755641
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.65,5.06413330612924
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.65,5.06681684497793
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,5.31925307385192
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,5.480555703517
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,5.7143586360382
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.7,5.64415655914194
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.7,5.64964347213013
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,6.11165292680983
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,6.45395444818554
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,6.76657443040033
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.75,6.32306730989672
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.75,6.35179382408205
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,7.09465354791251
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,7.63801653446706
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,8.05391556023979
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.8,7.1813153900997
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.8,7.22703826954235
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,8.32490046644566
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,9.14591779724388
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,9.82784745962223
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.85,8.32177143492248
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.85,8.33160804125853
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,10.0555400821081
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,11.346957335286
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,12.3710435076471
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.9,10.0067528660621
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.9,10.0203699200588
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,12.7452433989249
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,14.7563105036253
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,16.4983618654152
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.95,13.1307880721292
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.95,13.2917357128518
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,17.8567612702865
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,21.9693616834811
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,25.2335442400898
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.975,16.5267647952097
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.975,16.7359418859242
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,24.5201454463802
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,31.2866316953506
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,37.0878508646578
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.99,21.7538697577053
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.99,22.2161083988521
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,34.7461559823349
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,46.9693702393727
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,59.1102707431728
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0.066176045648362
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0.145297679091124
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.4,0.000308919011019482
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.4,0.00519210331507147
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0.101261524684289
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0.200121512998158
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0.305322360634915
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.45,0.0830115353834213
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.45,0.0863744708636018
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0.221524417114176
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0.348060077034034
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.477183445960675
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.5,0.172265352606999
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.5,0.175714491863533
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0.351513629063144
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.511438695617429
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.662958553648135
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.55,0.267880246949509
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.55,0.272512087905777
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0.497022583967946
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0.691574906372622
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.882116546084617
