"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.3,34.28364
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.3,32.49292
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.3,25.96351
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.3,20.13085
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.3,15.92615
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.35,35.65725
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.35,34.50409
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.35,28.460005
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.35,22.874225
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.35,18.76461
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.4,36.97476
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.4,36.44306
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.4,30.91794
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.4,25.57468
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.4,21.48522
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.45,38.29763
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.45,38.367985
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.45,33.29015
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.45,28.21091
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.45,24.280765
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.5,39.5503
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.5,40.3365
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.5,35.69465
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.5,30.99515
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.5,27.19815
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.55,40.80612
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.55,42.301835
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.55,38.12569
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.55,33.788105
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.55,30.183235
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.6,42.06024
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.6,44.3166
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.6,40.73446
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.6,36.8283
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.6,33.41064
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.65,43.376395
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.65,46.511645
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.65,43.56134
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.65,40.18021
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.65,36.857115
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.7,44.81749
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.7,48.88969
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.7,46.58035
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.7,43.72992
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.7,40.8521
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.75,46.333775
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.75,51.428275
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.75,50.2153
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.75,47.817275
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.75,45.4216
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.8,47.98438
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.8,54.45716
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.8,54.49226
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.8,52.94008
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.8,51.44358
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.85,50.08061
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.85,58.23632
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.85,59.71242
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.85,59.353415
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.85,59.373675
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.9,52.6424
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.9,63.24827
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.9,67.27977
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.9,69.5014
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.9,72.0819300000001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.95,56.5231
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.95,71.57962
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.95,81.163295
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.95,89.1307049999998
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.95,96.52516
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.975,59.80392
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.975,80.2816175
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.975,97.7639075
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.975,113.64065
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.975,127.863875
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.99,63.88197
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.99,93.6222290000001
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.99,126.65102
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.99,163.63708
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.99,191.72579
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.01,31.848496
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.01,5.1766256
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.025,52.8933475
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.025,26.71429
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.05,69.57165
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.05,43.9522
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.05,16.839065
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.05,2.87907900000001
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.1,88.70186
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.1,63.96106
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.1,38.66868
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.1,24.74501
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.1,22.93265
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.15,101.3943
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.15,77.677355
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.15,53.52194
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.15,40.02181
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.15,39.144355
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.2,111.1946
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.2,88.44496
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.2,65.28514
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.2,52.24666
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.2,52.02834
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.25,119.45675
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.25,97.69835
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.25,75.20235
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.25,63.034375
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.25,63.298075
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.3,126.9684
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.3,106.125
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.3,84.20619
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.3,72.36995
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.3,73.65269
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.35,133.847
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.35,114.04865
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.35,92.65432
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.35,81.235245
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.35,83.366625
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.4,140.4766
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.4,121.2514
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.4,100.6688
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.4,89.73912
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.4,92.35786
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.45,146.92765
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.45,128.343
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.45,108.321
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.45,98.119555
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.45,101.41355
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.5,153.4815
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.5,135.527
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.5,115.689
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.5,106.565
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.5,110.425
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.55,159.7208
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.55,142.45245
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.55,123.26885
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.55,115.1069
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.55,119.84545
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.6,166.1178
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.6,149.3766
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.6,131.2634
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.6,123.6202
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.6,129.2976
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.65,172.65115
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.65,156.6777
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.65,139.3207
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.65,132.53235
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.65,139.4407
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.7,179.6829
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.7,164.5222
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.7,148.0656
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.7,141.8694
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.7,149.7926
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.75,187.523
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.75,173.12525
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.75,158.0495
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.75,152.196
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.75,161.68775
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.8,196.2214
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.8,182.834
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.8,168.6174
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.8,163.978
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.8,174.969
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.85,206.5523
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.85,194.19645
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.85,181.00115
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.85,178.40525
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.85,191.376
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.9,219.2731
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.9,208.5223
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.9,197.2311
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.9,197.0399
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.9,213.4777
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.95,238.09245
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.95,230.65205
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.95,222.70415
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.95,227.0333
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.95,248.21285
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.975,255.1251
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.975,249.966025
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.975,246.0105
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.975,255.052275
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.975,283.242725
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.99,274.78221
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.99,272.61308
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.99,275.64689
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.99,292.30229
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.99,333.1054
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.01,795.55001
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.01,739.86278
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.01,573.64929
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.01,378.75517
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.01,221.81285
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.025,871.125225
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.025,821.332625
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.025,689.6774
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.025,520.4306
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.025,365.478
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.05,934.10935
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.05,891.8604
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.05,782.89135
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.05,636.0376
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.05,496.7034
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.1,1005.599
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.1,972.7985
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.1,884.5565
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.1,765.3418
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.1,644.2726
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.15,1056.2485
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.15,1027.89
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.15,953.1984
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.15,849.34395
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.15,743.6976
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.2,1095.936
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.2,1070.87
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.2,1006.794
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.2,915.657
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.2,822.4918
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.25,1128.5775
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.25,1107.065
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.25,1050.485
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.25,971.86625
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.25,889.209
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.3,1158.19
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.3,1140.47
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.3,1092.318
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.3,1021.171
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.3,951.3166
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.35,1184.85
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.35,1170.866
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.35,1130.01
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.35,1067.4765
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.35,1006.586
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.4,1210.81
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.4,1201.496
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.4,1165.06
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.4,1112.252
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.4,1062.286
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.45,1235.69
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.45,1230.28
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.45,1199.49
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.45,1154.7955
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.45,1113.5395
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.5,1260.02
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.5,1258.82
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.5,1232.33
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.5,1198.37
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.5,1164.5
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.55,1284.4645
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.55,1286.729
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.55,1266.598
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.55,1241.6245
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.55,1217.299
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.6,1309.404
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.6,1315.724
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.6,1302.294
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.6,1285.562
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.6,1270.124
