"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.4,122.906
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.4,104.2772
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.45,164.23255
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.45,146.99365
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.45,140.3911
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.45,130.99675
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.45,113.1891
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.5,167.1305
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.5,151.504
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.5,147.027
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.5,139.0485
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.5,122.0095
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.55,169.987
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.55,156.1139
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.55,153.64745
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.55,147.769
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.55,131.2499
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.6,172.951
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.6,160.9814
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.6,160.6256
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.6,156.9878
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.6,140.9008
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.65,176.02635
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.65,165.95245
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.65,168.059
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.65,166.3947
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.65,151.196
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.7,179.3912
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.7,171.3346
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.7,175.9876
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.7,176.6509
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.7,162.835
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.75,183.01725
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.75,177.185
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.75,184.771
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.75,188.3745
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.75,175.8145
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.8,187.0966
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.8,183.784
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.8,195.256
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.8,202.1062
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.8,191.3142
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.85,192.019
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.85,191.7979
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.85,208.11985
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.85,218.8362
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.85,210.72345
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.9,198.3414
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.9,202.2806
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.9,225.0089
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.9,242.0081
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.9,237.0499
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.95,207.9393
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.95,219.61685
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.95,253.5219
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.95,279.4782
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.95,281.660599999999
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.975,216.62915
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.975,235.387625
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.975,280.223775
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.975,320.438575
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.975,328.552175
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.99,226.99716
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.99,256.74503
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.99,316.074310000001
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.99,374.24619
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.99,395.40731
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.025,1.994316
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.05,4.9757475
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.1,8.508745
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.1,1.401637
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.15,10.81071
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.15,3.9578385
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.15,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.2,12.72484
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.2,6.046778
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.2,1.810894
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.2,0.0306270600000003
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.25,14.34555
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.25,7.8450175
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.25,3.7627675
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.25,1.962905
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.25,0.59248775
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.3,15.83837
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.3,9.484955
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.3,5.492983
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.3,3.730635
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.3,2.39372
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.35,17.168365
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.35,10.98326
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.35,7.1177355
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.35,5.451903
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.35,4.0990375
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.4,18.42406
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.4,12.42004
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.4,8.750294
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.4,7.129192
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.4,5.800934
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.45,19.6959
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.45,13.870265
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.45,10.305065
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.45,8.7806795
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.45,7.4986915
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.5,20.89775
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.5,15.3087
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.5,11.84305
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.5,10.37525
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.5,9.199055
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.55,22.12497
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.55,16.705745
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.55,13.46424
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.55,12.055015
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.55,11.0532
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.6,23.35394
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.6,18.19838
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.6,15.126
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.6,13.81068
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.6,12.93922
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.65,24.64655
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.65,19.7156
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.65,16.836315
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.65,15.759175
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.65,14.98797
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.7,26.01233
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.7,21.36549
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.7,18.74385
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.7,17.98169
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.7,17.30116
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.75,27.4931
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.75,23.1748
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.75,20.896825
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.75,20.38835
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.75,19.855225
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.8,29.1378
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.8,25.22678
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.8,23.41936
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.8,23.29974
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.8,23.0318
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.85,31.06897
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.85,27.63654
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.85,26.50872
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.85,27.296515
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.85,27.563115
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.9,33.58618
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.9,30.72944
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.9,30.90212
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.9,33.07529
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.9,34.66971
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.95,37.369015
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.95,35.57841
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.95,38.663135
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.95,44.1600049999999
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.95,48.84654
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.975,40.6600125
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.975,40.162295
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.975,46.996855
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.975,57.0100625
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.975,66.77959
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.99,44.806369
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.99,46.469475
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.99,58.2700460000001
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.99,81.6397660000002
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.99,108.169
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.01,166.26912
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.01,112.47359
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.01,56.364037
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.01,20.089253
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.025,187.0548
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.025,137.85025
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.025,89.6919825
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.025,55.7143475
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.025,25.3311725
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.05,204.8129
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.05,159.85655
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.05,117.8107
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.05,86.79996
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.05,54.605825
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.1,224.9052
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.1,185.7752
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.1,150.4646
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.1,124.3609
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.1,93.13684
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.15,238.382
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.15,202.39975
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.15,173.75575
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.15,152.10565
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.15,121.53865
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.2,248.5248
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.2,215.9948
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.2,193.209
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.2,175.4954
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.2,146.0366
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.25,257.561
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.25,227.59675
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.25,209.806
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.25,196.75875
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.25,168.871
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.3,265.6161
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.3,238.105
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.3,225.2827
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.3,217.5901
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.3,191.5728
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.35,273.14025
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.35,248.1241
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.35,239.931
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.35,237.13655
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.35,214.4776
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.4,280.0086
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.4,257.647
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.4,254.0058
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.4,256.425
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.4,237.8672
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.45,286.94465
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.45,266.56655
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.45,267.54265
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.45,276.0861
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.45,260.95695
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.5,293.7485
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.5,275.413
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.5,280.6075
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.5,295.964
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.5,285.782
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.55,300.49335
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.55,284.40435
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.55,294.4122
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.55,316.13845
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.55,309.50925
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.6,307.659
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.6,293.9252
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.6,308.7622
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.6,336.3102
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.6,335.755
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.65,314.8017
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.65,303.20535
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.65,323.296
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.65,357.7391
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.65,362.55495
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.7,322.5153
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.7,312.9005
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.7,338.7355
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.7,379.9227
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.7,391.0716
