"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.025,133.94495
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.025,66.9324225
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.025,14.8688975
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.05,221.6356
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.05,207.3943
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.05,167.6812
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.05,108.76995
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.05,55.652975
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.1,238.8785
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.1,228.9788
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.1,202.6557
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.1,155.5127
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.1,108.533
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.15,250.725
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.15,243.19525
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.15,225.23925
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.15,188.4522
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.15,146.6968
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.2,260.129
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.2,255.2408
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.2,243.6664
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.2,214.9978
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.2,179.687
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.25,268.02225
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.25,265.28125
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.25,259.4025
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.25,237.25975
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.25,209.8045
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.3,275.3111
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.3,274.1474
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.3,272.6292
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.3,256.9202
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.3,236.9352
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.35,282.06865
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.35,282.3222
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.35,284.408
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.35,274.95725
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.35,260.88995
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.4,288.247
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.4,290.0968
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.4,295.8418
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.4,291.0594
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.4,284.013
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.45,294.3781
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.45,297.464
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.45,306.589
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.45,306.5688
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.45,304.95685
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.5,300.303
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.5,304.788
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.5,316.8815
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.5,320.762
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.5,324.508
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.55,306.378
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.55,312.2549
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.55,326.71835
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.55,334.2075
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.55,343.01595
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.6,312.451
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.6,319.7774
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.6,336.7998
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.6,347.6996
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.6,360.4322
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.65,318.84515
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.65,327.64435
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.65,347.01405
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.65,361.6874
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.65,378.34015
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.7,325.5686
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.7,335.4713
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.7,358.0816
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.7,375.6517
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.7,397.2292
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.75,332.9315
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.75,343.86775
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.75,369.3825
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.75,390.432
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.75,417.01075
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.8,341.2182
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.8,353.831
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.8,381.7652
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.8,406.5832
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.8,437.0272
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.85,351.0848
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.85,364.838
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.85,396.52275
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.85,424.98075
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.85,459.97
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.9,362.9606
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.9,379.0528
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.9,415.102
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.9,448.108
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.9,488.0504
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.95,380.962
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.95,401.08945
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.95,441.2042
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.95,481.1253
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.95,530.042
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.975,397.527025
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.975,420.478175
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.975,465.89545
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.975,511.712425
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.975,567.6939
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.99,416.88395
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.99,442.23324
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.99,494.75068
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.99,548.7794
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.99,616.51057
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.01,34.384473
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.01,23.611377
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.01,13.392003
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.01,4.8147342
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wyoming","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.025,38.3118275
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.025,28.0121925
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.025,18.544745
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.025,11.0777375
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wyoming","quantile",0.025,4.445158
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.05,41.42049
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.05,32.308365
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.05,23.77031
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.05,16.4288
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wyoming","quantile",0.05,9.5630305
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.1,44.90474
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.1,37.29795
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.1,30.31861
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.1,23.64459
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wyoming","quantile",0.1,16.57074
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.15,47.101295
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.15,40.884305
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.15,35.02887
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.15,29.171285
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wyoming","quantile",0.15,22.025045
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.2,48.85588
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.2,43.74966
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.2,39.01318
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.2,33.83934
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wyoming","quantile",0.2,26.8958
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.25,50.39125
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.25,46.2929
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.25,42.669475
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.25,38.225125
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wyoming","quantile",0.25,31.49555
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.3,51.73469
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.3,48.62581
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.3,45.91447
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.3,42.36774
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wyoming","quantile",0.3,36.01636
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.35,52.99996
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.35,50.83661
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.35,49.174225
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.35,46.245785
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wyoming","quantile",0.35,40.37086
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.4,54.17706
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.4,53.00734
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.4,52.29996
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.4,50.09628
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wyoming","quantile",0.4,44.67658
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.45,55.36331
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.45,55.21362
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.45,55.55641
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.45,54.115195
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wyoming","quantile",0.45,49.22036
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.5,56.52065
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.5,57.50445
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.5,58.8712
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.5,58.2081
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wyoming","quantile",0.5,53.86875
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.55,57.64316
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.55,59.811345
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.55,62.251325
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.55,62.654245
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wyoming","quantile",0.55,59.114845
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.6,58.7928
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.6,62.22896
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.6,65.84842
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.6,67.44186
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wyoming","quantile",0.6,64.42278
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.65,60.0206
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.65,64.665915
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.65,69.700345
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.65,72.59529
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wyoming","quantile",0.65,70.21208
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.7,61.32927
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.7,67.37479
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.7,74.05364
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.7,78.37243
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wyoming","quantile",0.7,76.83678
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.75,62.74285
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.75,70.3083
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.75,78.938825
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.75,85.09615
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wyoming","quantile",0.75,84.6727
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.8,64.34364
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.8,73.95666
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.8,84.79438
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.8,92.88038
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wyoming","quantile",0.8,93.99394
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.85,66.228225
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.85,78.53663
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.85,92.170505
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.85,102.7183
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wyoming","quantile",0.85,106.2176
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.9,68.65234
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.9,84.7532300000001
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.9,103.0447
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.9,117.2605
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wyoming","quantile",0.9,124.024
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.95,72.577985
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.95,95.018105
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.95,121.37835
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.95,143.87205
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wyoming","quantile",0.95,158.0637
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.975,76.2771125
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.975,105.749425
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.975,141.11
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.975,171.704225
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wyoming","quantile",0.975,194.515975
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wyoming","quantile",0.99,80.874536
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wyoming","quantile",0.99,119.15921
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wyoming","quantile",0.99,166.92416
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wyoming","quantile",0.99,211.25306
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wyoming","quantile",0.99,244.713460000001
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Puerto Rico","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Puerto Rico","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Puerto Rico","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.025,4.467679
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.025,3.85992975
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Puerto Rico","quantile",0.025,4.85013125
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Puerto Rico","quantile",0.025,5.02219025
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Puerto Rico","quantile",0.025,4.49162825
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.05,12.329245
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.05,12.457345
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Puerto Rico","quantile",0.05,12.540295
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Puerto Rico","quantile",0.05,12.6565
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Puerto Rico","quantile",0.05,12.599775
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.1,20.95092
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.1,21.23258
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Puerto Rico","quantile",0.1,21.14213
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Puerto Rico","quantile",0.1,21.29769
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Puerto Rico","quantile",0.1,21.20479
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.15,26.589905
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.15,26.890175
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Puerto Rico","quantile",0.15,26.776165
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Puerto Rico","quantile",0.15,27.09366
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Puerto Rico","quantile",0.15,26.92124
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.2,30.9907
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.2,31.33676
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Puerto Rico","quantile",0.2,31.18008
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Puerto Rico","quantile",0.2,31.5198
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Puerto Rico","quantile",0.2,31.4242
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.25,34.747675
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.25,35.17345
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Puerto Rico","quantile",0.25,34.988625
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Puerto Rico","quantile",0.25,35.316225
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Puerto Rico","quantile",0.25,35.377725
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Puerto Rico","quantile",0.3,38.03693
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Puerto Rico","quantile",0.3,38.39151
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Puerto Rico","quantile",0.3,38.49499
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Puerto Rico","quantile",0.3,38.66213
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Puerto Rico","quantile",0.3,38.61769
