"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.4,7.381582
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.4,10.47312
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.4,14.16154
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.45,6.6159595
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.45,9.15491999999999
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.45,14.192415
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.45,17.5695
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.45,22.029575
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.5,12.7605
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.5,15.42025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.5,20.8683
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.5,24.8165
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.5,29.60025
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.55,19.11548
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.55,21.92785
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.55,27.481505
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.55,31.73842
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.55,37.09171
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.6,25.15314
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.6,28.22992
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.6,33.97706
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.6,39.04984
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.6,45.23804
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.65,31.55417
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.65,35.04427
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.65,41.0126
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.65,46.533835
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.65,53.59717
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.7,38.5699
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.7,42.01536
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.7,48.59905
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.7,54.80986
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.7,62.38157
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.75,46.022825
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.75,49.539925
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.75,56.520975
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.75,63.7136750000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.75,72.1991
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.8,54.26658
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.8,58.0105000000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.8,65.55886
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.8,73.8377
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.8,84.11624
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.85,63.859515
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.85,67.912495
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.85,75.988755
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.85,86.132985
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.85,98.23917
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.9,76.18567
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.9,80.57518
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.9,89.7424800000001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.9,101.7594
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.9,117.0969
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.95,95.0263949999997
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.95,100.01345
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.95,111.387
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.95,127.11915
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.95,151.4625
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.975,111.570475
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.975,117.35295
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.975,131.28015
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.975,154.358875
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.975,190.864975
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.99,132.63274
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.99,139.42802
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.99,157.53511
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.99,195.390570000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.99,259.6821
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.2,0.848074200000002
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.2,3.940726
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.2,4.12311200000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.2,6.938814
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.25,8.8131975
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.25,12.192125
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.25,13.08325
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.25,16.69425
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.3,4.67662
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.3,15.76453
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.3,19.59177
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.3,21.17803
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.3,25.74616
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.35,10.684455
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.35,22.36164
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.35,26.64454
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.35,28.812665
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.35,34.4414
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.4,16.43378
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.4,28.45016
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.4,33.168
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.4,36.2308
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.4,42.4493
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.45,22.02604
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.45,34.54417
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.45,39.849785
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.45,43.456135
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.45,50.123285
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.5,27.3881
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.5,40.3552
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.5,46.21515
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.5,50.5007
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.5,57.83905
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.55,32.884875
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.55,45.946695
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.55,52.608135
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.55,57.78563
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.55,65.87993
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.6,38.44536
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.6,51.84502
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.6,59.33462
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.6,64.97024
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.6,74.30208
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.65,44.291935
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.65,58.068275
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.65,66.22479
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.65,72.881115
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.65,83.2910950000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.7,50.46144
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.7,64.50637
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.7,73.92746
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.7,81.42048
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.7,93.01234
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.75,56.977025
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.75,71.6322500000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.75,81.812275
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.75,90.5161000000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.75,104.253
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.8,64.42804
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.8,79.59938
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.8,90.6133
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.8,101.1252
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.8,117.2522
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.85,73.04798
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.85,89.16215
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.85,101.33775
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.85,113.6923
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.85,133.0235
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.9,83.83282
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.9,100.8162
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.9,115.2281
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.9,130.717
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.9,154.6277
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.95,100.24765
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.95,119.16435
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.95,137.5651
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.95,158.7214
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.95,194.7745
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.975,114.8962
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.975,135.08035
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.975,157.994775
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.975,187.235225
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.975,237.9718
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wisconsin","quantile",0.99,131.93885
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wisconsin","quantile",0.99,155.12228
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wisconsin","quantile",0.99,184.98936
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.99,232.98397
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.99,310.6292
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wyoming","quantile",0.01,2.6400406
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wyoming","quantile",0.025,5.63023925
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wyoming","quantile",0.05,8.0886675
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.05,0.7729309
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wyoming","quantile",0.1,10.86057
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.1,4.277373
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.1,0.882350700000003
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wyoming","quantile",0.15,12.65518
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.15,6.6251735
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.15,3.618756
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.15,1.9727015
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.15,0.847079800000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wyoming","quantile",0.2,14.08496
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.2,8.562078
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.2,5.991736
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.2,4.4971
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.2,3.455384
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wyoming","quantile",0.25,15.3289
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.25,10.266925
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.25,8.1072875
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.25,6.8503575
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.25,6.0699375
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wyoming","quantile",0.3,16.3796
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.3,11.88187
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.3,10.0023
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.3,9.100346
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.3,8.526002
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wyoming","quantile",0.35,17.44573
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.35,13.36695
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.35,11.93778
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.35,11.457695
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.35,11.26883
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wyoming","quantile",0.4,18.42572
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.4,14.80866
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.4,13.96004
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.4,13.84776
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.4,14.03326
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wyoming","quantile",0.45,19.365165
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.45,16.316345
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.45,15.98051
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.45,16.43912
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.45,17.057685
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wyoming","quantile",0.5,20.30865
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.5,17.79185
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.5,18.1498
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.5,19.2006
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.5,20.33605
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wyoming","quantile",0.55,21.22069
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.55,19.32691
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.55,20.4662
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.55,22.229135
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.55,24.293845
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wyoming","quantile",0.6,22.1444
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.6,20.97634
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.6,23.05714
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.6,25.70856
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.6,28.79894
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wyoming","quantile",0.65,23.139575
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.65,22.78384
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.65,25.897085
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.65,29.740415
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.65,34.142565
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wyoming","quantile",0.7,24.18619
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.7,24.7203
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.7,29.37013
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.7,34.42989
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Wyoming","quantile",0.7,40.52087
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Wyoming","quantile",0.75,25.288725
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Wyoming","quantile",0.75,27.07495
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Wyoming","quantile",0.75,33.661325
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Wyoming","quantile",0.75,40.28785
