"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.7,1048.41
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.7,1132.063
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.75,718.74175
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.75,845.1845
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.75,1001.965
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.75,1108.8875
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.75,1208.635
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.8,748.9864
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.8,882.379
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.8,1053.622
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.8,1178.264
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.8,1297.922
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.85,784.0134
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.85,926.29245
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.85,1112.53
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.85,1261.5515
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.85,1411.2
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.9,829.3747
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.9,980.5164
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.9,1193.571
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.9,1378.94
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.9,1569.798
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.95,897.82295
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.95,1063.053
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.95,1323.93
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.95,1565.0515
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.95,1845.9515
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.975,958.950025
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.975,1140.03025
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.975,1450.66225
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.975,1772.5435
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.975,2140.85625
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.99,1028.8714
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.99,1230.7301
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.99,1614.3017
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.99,2071.4491
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.99,2564.0412
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.1,0.00905737200000079
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.1,2.74161
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.1,3.642835
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.15,2.806871
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.15,6.0275395
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.15,7.3997805
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.2,5.095264
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.2,8.77329
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.2,10.36338
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.25,1.397695
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.25,7.092505
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.25,11.102525
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.25,13.1301
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.3,2.893232
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.3,8.912475
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.3,13.2865
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.3,15.78785
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.35,4.3374325
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.35,10.60116
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.35,15.40493
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.35,18.33791
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.4,0.937014000000003
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.4,5.703762
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.4,12.17976
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.4,17.48732
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.4,20.97006
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.45,2.146854
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.45,7.0008905
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.45,13.80731
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.45,19.597795
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.45,23.644305
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.5,3.321695
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.5,8.28395
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.5,15.473
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.5,21.75355
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.5,26.44125
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.55,4.485428
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.55,9.5766435
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.55,17.171845
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.55,24.081945
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.55,29.471445
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.6,5.681434
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.6,10.9035
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.6,18.7777
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.6,26.48308
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.6,32.96124
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.65,6.91263200000001
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.65,12.23781
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.65,20.68411
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.65,29.33137
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.65,36.90724
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.7,8.216075
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.7,13.6551
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.7,22.67656
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.7,32.55276
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.7,41.6262
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.75,9.625205
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.75,15.21885
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.75,24.999
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.75,36.330025
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.75,47.5855
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.8,11.17608
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.8,16.97386
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.8,27.73304
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.8,41.39172
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.8,55.40922
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.85,12.99543
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.85,19.00569
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.85,31.295615
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.85,48.51411
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.85,66.67016
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.9,15.28701
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.9,21.70737
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.9,36.35159
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.9,59.64382
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.9,84.66631
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.95,18.77305
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.95,25.818335
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.95,45.822415
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.95,81.3993449999999
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.95,121.21985
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.975,21.8441
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.975,29.574365
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.975,57.088165
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.975,108.439675
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.975,170.602475
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.99,25.732987
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.99,34.0834550000001
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.99,75.623024
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.99,154.42207
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.99,250.47407
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.15,0.423889700000002
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.15,0.80006935
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.15,1.5131745
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.2,0.974195400000001
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.2,1.176536
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.2,1.8771
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.2,2.380154
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.2,3.256988
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.25,1.91654
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.25,2.277295
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.25,3.081615
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.25,3.7506725
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.25,4.862275
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.3,2.788654
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.3,3.276039
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.3,4.195037
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.3,5.016094
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.3,6.3822
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.35,3.610813
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.35,4.2157685
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.35,5.233867
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.35,6.203118
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.35,7.7818055
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.4,4.402836
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.4,5.077272
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.4,6.249382
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.4,7.366638
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.4,9.132986
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.45,5.130257
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.45,5.953989
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.45,7.222032
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.45,8.5480405
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.45,10.48363
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.5,5.849245
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.5,6.815505
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.5,8.25019
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.5,9.739595
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.5,11.92595
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.55,6.5673
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.55,7.663548
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.55,9.285926
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.55,10.92873
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.55,13.48297
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.6,7.294266
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.6,8.519314
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.6,10.3355
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.6,12.21202
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.6,15.0711
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.65,8.0696705
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.65,9.4515625
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.65,11.455305
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.65,13.55528
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.65,16.788055
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.7,8.884459
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.7,10.42559
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.7,12.6445
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.7,15.04842
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.7,18.71161
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.75,9.79664
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.75,11.481925
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.75,14.03225
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.75,16.7703
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.75,20.91305
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.8,10.82294
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.8,12.68218
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.8,15.64196
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.8,18.81988
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.8,23.61982
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.85,11.9728
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.85,14.16819
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.85,17.56079
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.85,21.441945
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.85,27.1017
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.9,13.39382
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.9,16.09025
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.9,20.34361
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.9,25.18704
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.9,32.36476
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.95,15.52946
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.95,19.194925
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.95,24.957885
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.95,31.961075
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.95,42.45713
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.975,17.46093
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.975,22.1292775
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.975,30.081715
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.975,40.506875
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.975,55.01841
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.99,19.740637
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.99,26.041458
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.99,38.4273510000001
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.99,54.25785
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.99,77.7449290000001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.01,10.724759
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.01,9.4643075
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.01,11.018831
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.01,4.6946826
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.025,24.45608
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.025,24.7222775
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.025,26.696885
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.025,22.4652775
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.025,11.9788725
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.05,36.173765
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.05,37.42632
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.05,39.783035
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.05,36.679675
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.05,27.00297
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Virginia","quantile",0.1,49.46355
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.1,51.54692
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.1,55.22304
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.1,53.58699
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.1,44.41044
