"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.55,117.26745
2024-03-30,1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.55,108.7939
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.55,99.784455
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.55,87.69365
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.6,132.595
2024-03-30,0,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.6,124.2498
2024-03-30,1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.6,116.1016
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.6,107.0588
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.6,95.09938
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.65,139.767
2024-03-30,0,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.65,131.5384
2024-03-30,1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.65,123.69335
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.65,115.05
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.65,103.22715
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.7,147.402
2024-03-30,0,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.7,139.288
2024-03-30,1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.7,132.0034
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.7,123.5659
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.7,112.0114
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.75,156.17025
2024-03-30,0,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.75,148.1555
2024-03-30,1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.75,141.18025
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.75,132.8875
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.75,121.69725
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.8,165.844
2024-03-30,0,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.8,158.324
2024-03-30,1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.8,151.317
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.8,143.6698
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.8,132.7086
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.85,177.5226
2024-03-30,0,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.85,170.113
2024-03-30,1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.85,163.4029
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.85,156.22945
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.85,145.97515
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.9,192.7886
2024-03-30,0,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.9,185.8072
2024-03-30,1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.9,179.2271
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.9,172.8464
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.9,163.0678
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.95,216.85415
2024-03-30,0,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.95,210.1794
2024-03-30,1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.95,204.79475
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.95,199.03105
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.95,189.9193
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.975,239.429725
2024-03-30,0,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.975,233.1461
2024-03-30,1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.975,228.206325
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.975,223.291275
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.975,216.2141
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.99,269.58524
2024-03-30,0,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.99,266.05698
2024-03-30,1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.99,259.14027
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.99,255.77274
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.99,248.63428
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.01,133.27179
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.01,124.30698
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.01,94.817283
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.01,62.551988
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.01,37.140442
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.025,151.099525
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.025,143.657225
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.025,114.421825
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.025,82.775245
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.025,59.4394925
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.05,165.77795
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.05,160.4453
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.05,130.9247
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.05,100.30295
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.05,77.40521
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.1,182.8145
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.1,178.8989
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.1,150.8177
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.1,121.5637
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.1,98.49916
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.15,194.56885
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.15,190.9717
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.15,163.9527
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.15,135.88565
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.15,113.001
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.2,203.5594
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.2,200.9286
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.2,174.2368
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.2,146.89
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.2,124.5026
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.25,210.94025
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.25,209.42875
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.25,183.50975
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.25,156.40675
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.25,134.7015
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.3,217.8057
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.3,216.9487
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.3,191.806
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.3,164.909
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.3,143.5732
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.35,224.15225
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.35,224
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.35,199.364
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.35,172.9143
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.35,151.97165
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.4,230.144
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.4,230.6766
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.4,206.5116
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.4,180.6876
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.4,160.2274
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.45,235.95855
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.45,236.962
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.45,213.66155
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.45,188.34755
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.45,168.16965
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.5,241.789
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.5,243.378
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.5,220.687
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.5,195.8595
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.5,176.2695
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.55,247.56035
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.55,249.9469
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.55,227.74725
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.55,203.33625
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.55,184.05345
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.6,253.4608
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.6,256.3518
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.6,234.974
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.6,210.8874
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.6,192.227
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.65,259.34835
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.65,263.128
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.65,242.364
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.65,218.75515
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.65,200.467
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.7,265.7543
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.7,270.3133
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.7,250.3806
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.7,227.3218
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.7,209.455
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.75,272.91225
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.75,278.27325
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.75,259.246
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.75,236.808
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.75,219.90175
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.8,280.7876
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.8,286.9284
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.8,269.0714
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.8,247.451
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.8,231.6364
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.85,290.06945
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.85,297.14735
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.85,280.4879
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.85,260.40745
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.85,245.4716
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.9,301.5252
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.9,310.155
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.9,295.583
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.9,277.1974
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.9,263.8892
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.95,319.05475
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.95,330.41
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.95,317.5372
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.95,303.10535
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.95,292.7882
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.975,335.343175
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.975,348.080975
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.975,338.0332
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.975,325.962425
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.975,319.926325
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wisconsin","quantile",0.99,353.07911
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.99,369.22601
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.99,363.85001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.99,356.34085
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.99,355.96707
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.01,22.73842
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.01,16.318826
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.01,8.512892
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.01,0.58821799
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.025,26.810285
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.025,20.5107025
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.025,12.438025
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.025,5.0042875
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.05,30.0304
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.05,23.93803
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.05,16.10751
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.05,8.714169
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.05,2.700249
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.1,33.6512
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.1,28.04865
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.1,20.43948
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.1,13.30519
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.1,7.026741
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.15,36.058955
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.15,30.88304
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.15,23.70927
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.15,16.659495
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.15,9.9892625
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.2,37.93004
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.2,33.19662
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.2,26.40048
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.2,19.4333
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.2,12.67518
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.25,39.469825
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.25,35.260075
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.25,28.8015
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.25,21.900075
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.25,15.0183
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.3,40.89058
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.3,37.13577
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.3,30.95731
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.3,24.19058
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.3,17.2372
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.35,42.215065
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.35,38.873115
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.35,33.103325
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.35,26.459295
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.35,19.419395
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.4,43.41322
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.4,40.60688
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.4,35.18938
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.4,28.7256
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.4,21.59508
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.45,44.620475
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.45,42.225385
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.45,37.35784
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.45,30.93338
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.45,23.71824
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.5,45.82525
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.5,43.87665
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.5,39.4536
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.5,33.24495
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.5,25.82775
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.55,47.052135
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.55,45.546635
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.55,41.60469
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.55,35.48218
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.55,28.051205
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.6,48.26482
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.6,47.28146
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.6,43.86336
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.6,37.9637
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.6,30.42564
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.65,49.489045
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.65,49.12092
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.65,46.25181
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.65,40.57234
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.65,32.965235
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.7,50.85812
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.7,51.15026
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.7,48.88263
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.7,43.37558
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.7,35.79856
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.75,52.32085
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.75,53.296
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.75,51.817525
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.75,46.662775
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.75,39.042125
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.8,53.96878
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.8,55.80934
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.8,55.10912
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.8,50.63666
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.8,43.0846
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Wyoming","quantile",0.85,55.928665
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.85,58.852965
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.85,59.35585
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.85,55.749945
