"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.025,20.8794825
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.025,11.85607
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.025,4.20074175
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.05,23.802295
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.05,14.94537
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.05,7.5705205
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.05,1.3395875
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.1,26.97086
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.1,18.59868
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.1,11.41345
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.1,5.145067
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.1,1.019653
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.15,29.15938
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.15,21.105485
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.15,14.033625
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.15,7.810745
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.15,3.5529835
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.2,30.86908
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.2,23.09468
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.2,16.19952
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.2,9.925866
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.2,5.635638
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.25,32.393475
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.25,24.877275
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.25,18.1531
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.25,11.8193
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.25,7.434135
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.3,33.71737
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.3,26.50714
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.3,19.92985
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.3,13.54182
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.3,9.123561
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.35,34.955145
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.35,28.01286
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.35,21.563925
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.35,15.134225
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.35,10.69856
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.4,36.14516
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.4,29.43896
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.4,23.21028
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.4,16.6856
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.4,12.25734
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.45,37.25531
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.45,30.862965
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.45,24.799665
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.45,18.273665
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.45,13.73451
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.5,38.3281
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.5,32.3279
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.5,26.39275
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.5,19.8528
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.5,15.29715
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.55,39.45809
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.55,33.759215
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.55,28.06939
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.55,21.526805
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.55,16.8872
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.6,40.5856
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.6,35.2116
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.6,29.72094
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.6,23.31454
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.6,18.58416
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.65,41.80461
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.65,36.7888
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.65,31.521195
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.65,25.21314
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.65,20.374375
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.7,43.09684
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.7,38.52162
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.7,33.45645
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.7,27.2496
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.7,22.37985
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.75,44.481125
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.75,40.3761
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.75,35.684875
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.75,29.459375
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.75,24.576925
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.8,46.0717
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.8,42.5275
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.8,38.23092
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.8,32.23562
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.8,27.20496
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.85,48.03379
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.85,45.025075
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.85,41.338045
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.85,35.4467
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.85,30.415325
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.9,50.62331
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.9,48.34423
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.9,45.46248
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.9,39.91815
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.9,35.1007400000001
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.95,54.518105
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.95,53.87523
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.95,52.30076
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.95,47.94524
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.95,43.114835
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.975,58.2023825
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.975,59.0549325
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.975,60.1358625
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.975,57.0057175
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.975,51.239335
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.99,62.841257
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.99,65.581805
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.99,73.0944100000001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.99,71.1482250000002
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.99,64.9953430000002
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.025,2.17762175
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.025,3.0193205
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.025,2.9831685
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.025,2.98607
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.025,3.19687175
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.05,10.475835
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.05,10.73423
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.05,10.91879
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.05,11.067465
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.05,11.19374
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.1,19.37969
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.1,19.66638
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.1,19.74405
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.1,19.84976
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.1,20.04089
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.15,25.20527
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.15,25.55132
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.15,25.62554
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.15,25.662565
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.15,25.90895
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.2,29.63534
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.2,29.87024
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.2,30.04204
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.2,30.21228
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.2,30.27938
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.25,33.446
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.25,33.635925
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.25,33.736575
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.25,33.977475
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.25,34.079025
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.3,36.78466
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.3,36.98435
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.3,37.11577
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.3,37.28265
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.3,37.36087
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.35,39.78757
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.35,39.91212
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.35,40.07938
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.35,40.361555
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.35,40.474355
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.4,42.6999
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.4,42.86376
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.4,43.05812
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.4,43.21628
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.4,43.59866
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.45,45.56832
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.45,45.697685
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.45,45.90971
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.45,46.124475
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.45,46.494255
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.5,48.29185
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.5,48.4557
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.5,48.70305
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.5,48.8254
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.5,49.41495
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.55,51.06057
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.55,51.163875
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.55,51.42884
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.55,51.65144
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.55,52.206645
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.6,53.85758
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.6,53.95874
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.6,54.20234
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.6,54.53694
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.6,55.00652
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.65,56.75001
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.65,56.844005
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.65,57.064705
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.65,57.510415
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.65,57.98305
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.7,59.73904
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.7,59.96079
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.7,60.19522
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.7,60.605
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.7,61.03526
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.75,63.082325
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.75,63.323675
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.75,63.566025
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.75,64.091325
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.75,64.377625
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.8,66.86978
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.8,67.14368
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.8,67.17722
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.8,67.90538
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.8,68.25492
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.85,71.37371
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.85,71.58003
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.85,71.70437
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.85,72.337905
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.85,72.67535
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.9,77.23931
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.9,77.16642
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.9,77.41826
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.9,78.12119
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.9,78.33331
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.95,85.827725
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.95,86.000495
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.95,86.273545
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.95,86.9749
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.95,87.697035
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.975,93.912135
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.975,94.004825
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.975,94.381285
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.975,95.165435
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.975,96.03507
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Puerto Rico","quantile",0.99,104.47124
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Puerto Rico","quantile",0.99,104.87228
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Puerto Rico","quantile",0.99,104.62809
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Puerto Rico","quantile",0.99,105.45805
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Puerto Rico","quantile",0.99,106.1719
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"US","quantile",0.01,1973.085
2024-04-06,0,"wk inc flu hosp",2024-04-06,"US","quantile",0.01,1279.1251
2024-04-06,1,"wk inc flu hosp",2024-04-13,"US","quantile",0.01,665.9875
2024-04-06,2,"wk inc flu hosp",2024-04-20,"US","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"US","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"US","quantile",0.025,2828.162
2024-04-06,0,"wk inc flu hosp",2024-04-06,"US","quantile",0.025,2176.661
2024-04-06,1,"wk inc flu hosp",2024-04-13,"US","quantile",0.025,1536.9865
2024-04-06,2,"wk inc flu hosp",2024-04-20,"US","quantile",0.025,772.58115
2024-04-06,3,"wk inc flu hosp",2024-04-27,"US","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"US","quantile",0.05,3565.4525
2024-04-06,0,"wk inc flu hosp",2024-04-06,"US","quantile",0.05,2880.9295
2024-04-06,1,"wk inc flu hosp",2024-04-13,"US","quantile",0.05,2259.655
2024-04-06,2,"wk inc flu hosp",2024-04-20,"US","quantile",0.05,1487.2295
2024-04-06,3,"wk inc flu hosp",2024-04-27,"US","quantile",0.05,631.52415
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"US","quantile",0.1,4340.845
2024-04-06,0,"wk inc flu hosp",2024-04-06,"US","quantile",0.1,3706.605
2024-04-06,1,"wk inc flu hosp",2024-04-13,"US","quantile",0.1,3084.126
2024-04-06,2,"wk inc flu hosp",2024-04-20,"US","quantile",0.1,2317.438
2024-04-06,3,"wk inc flu hosp",2024-04-27,"US","quantile",0.1,1494.263
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"US","quantile",0.15,4865.759
2024-04-06,0,"wk inc flu hosp",2024-04-06,"US","quantile",0.15,4247.535
2024-04-06,1,"wk inc flu hosp",2024-04-13,"US","quantile",0.15,3638.653
2024-04-06,2,"wk inc flu hosp",2024-04-20,"US","quantile",0.15,2876.7325
2024-04-06,3,"wk inc flu hosp",2024-04-27,"US","quantile",0.15,2055.4915
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"US","quantile",0.2,5299.526
2024-04-06,0,"wk inc flu hosp",2024-04-06,"US","quantile",0.2,4683.924
2024-04-06,1,"wk inc flu hosp",2024-04-13,"US","quantile",0.2,4068.506
2024-04-06,2,"wk inc flu hosp",2024-04-20,"US","quantile",0.2,3329.216
2024-04-06,3,"wk inc flu hosp",2024-04-27,"US","quantile",0.2,2516.168
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"US","quantile",0.25,5664.78
2024-04-06,0,"wk inc flu hosp",2024-04-06,"US","quantile",0.25,5052.3
2024-04-06,1,"wk inc flu hosp",2024-04-13,"US","quantile",0.25,4461.96
2024-04-06,2,"wk inc flu hosp",2024-04-20,"US","quantile",0.25,3706.1975
2024-04-06,3,"wk inc flu hosp",2024-04-27,"US","quantile",0.25,2905.5825
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"US","quantile",0.3,5985.934
2024-04-06,0,"wk inc flu hosp",2024-04-06,"US","quantile",0.3,5389.424
2024-04-06,1,"wk inc flu hosp",2024-04-13,"US","quantile",0.3,4796.131
2024-04-06,2,"wk inc flu hosp",2024-04-20,"US","quantile",0.3,4039.312
2024-04-06,3,"wk inc flu hosp",2024-04-27,"US","quantile",0.3,3250.231
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"US","quantile",0.35,6285.786
2024-04-06,0,"wk inc flu hosp",2024-04-06,"US","quantile",0.35,5703.516
2024-04-06,1,"wk inc flu hosp",2024-04-13,"US","quantile",0.35,5111.512
2024-04-06,2,"wk inc flu hosp",2024-04-20,"US","quantile",0.35,4353.7165
2024-04-06,3,"wk inc flu hosp",2024-04-27,"US","quantile",0.35,3584.8785
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"US","quantile",0.4,6570.788
