"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.25,78.83325
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.3,150.0637
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.3,141.607
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.3,129.1914
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.3,107.7857
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.3,86.86638
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.35,152.96
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.35,146.74025
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.35,135.99095
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.35,115.2393
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.35,94.844355
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.4,155.7746
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.4,151.4966
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.4,142.2946
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.4,122.5882
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.4,102.4862
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.45,158.6391
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.45,156.0495
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.45,148.59655
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.45,129.9484
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.45,110.23055
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.5,161.34
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.5,160.8375
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.5,155.0495
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.5,137.371
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.5,118.446
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.55,164.08345
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.55,165.5939
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.55,161.85945
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.55,145.03745
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.55,126.7958
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.6,166.7428
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.6,170.4048
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.6,168.8308
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.6,153.131
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.6,135.5428
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.65,169.61035
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.65,175.5398
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.65,176.0531
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.65,161.7331
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.65,145.12835
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.7,172.724
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.7,181.177
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.7,183.9686
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.7,171.7069
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.7,155.1768
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.75,176.057
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.75,187.2005
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.75,193.22125
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.75,182.181
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.75,167.36325
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.8,179.77
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.8,194.0212
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.8,203.5612
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.8,194.8004
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.8,181.6394
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.85,184.10315
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.85,202.5453
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.85,215.96115
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.85,210.42545
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.85,198.66175
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.9,189.4884
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.9,213.4804
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.9,233.0561
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.9,231.3711
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.9,222.4202
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.95,197.9101
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.95,231.03605
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.95,260.4575
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.95,266.81695
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.95,263.9482
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.975,205.50105
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.975,247.18465
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.975,287.52755
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.975,303.296425
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.975,305.304125
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.99,214.91806
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.99,268.42387
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.99,325.59426
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.99,352.95965
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.99,363.15222
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.01,5.2009121
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.01,0.039140133
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.025,8.941745
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.025,4.2609515
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.025,0.0049398440000003
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.05,12.05764
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.05,8.04244
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.05,4.4022995
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.05,0.6955016
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.1,15.6779
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.1,12.45902
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.1,9.492633
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.1,5.992558
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.1,1.872228
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.15,18.0411
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.15,15.51634
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.15,13.02631
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.15,9.901724
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.15,5.783526
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.2,19.90336
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.2,17.98646
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.2,16.0068
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.2,13.12704
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.2,9.037136
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.25,21.508225
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.25,20.04975
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.25,18.5656
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.25,15.950975
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.25,11.8763
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.3,22.97824
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.3,21.97467
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.3,21.04089
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.3,18.75675
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.3,14.69906
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.35,24.352765
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.35,23.788265
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.35,23.320025
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.35,21.350695
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.35,17.33423
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.4,25.61924
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.4,25.5659
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.4,25.6073
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.4,23.98408
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.4,19.97854
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.45,26.846865
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.45,27.346005
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.45,27.96734
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.45,26.66846
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.45,22.668965
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.5,28.0598
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.5,29.08015
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.5,30.19585
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.5,29.41325
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.5,25.5021
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.55,29.266515
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.55,30.83508
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.55,32.526715
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.55,32.30728
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.55,28.56266
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.6,30.51798
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.6,32.57206
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.6,35.06302
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.6,35.31712
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.6,31.9271
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.65,31.796135
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.65,34.4888
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.65,37.676835
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.65,38.560565
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.65,35.622745
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.7,33.15853
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.7,36.51238
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.7,40.60219
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.7,42.20615
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.7,39.69304
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.75,34.624375
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.75,38.812275
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.75,44.08945
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.75,46.495575
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.75,44.69935
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.8,36.27192
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.8,41.431
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.8,48.03198
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.8,51.84484
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.8,50.728
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.85,38.236715
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.85,44.550425
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.85,53.092485
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.85,58.5256
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.85,58.883435
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.9,40.61255
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.9,48.91955
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.9,60.17938
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.9,68.75983
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.9,70.8349000000001
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.95,44.36694
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.95,56.01739
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.95,73.042585
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.95,88.6819599999999
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.95,94.904575
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.975,47.6916875
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.975,63.13053
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.975,88.4173575
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.975,114.181625
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.975,129.0127
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.99,51.526591
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.99,73.59729
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.99,115.74441
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.99,169.18528
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.99,209.99366
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.01,80.379913
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.01,24.697703
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.025,100.864925
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.025,46.51118
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.025,9.25579025
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.05,117.8719
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.05,65.239435
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.05,29.77921
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.05,0.455838250000003
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.1,137.3723
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.1,87.09959
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.1,53.24886
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.1,24.01783
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.1,4.19154000000001
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.15,150.4421
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.15,101.119
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.15,68.986465
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.15,40.454925
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.15,20.071615
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.2,160.7828
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.2,112.6632
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.2,81.50302
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.2,53.27048
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.2,33.24052
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.25,169.53175
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.25,122.79175
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.25,92.785125
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.25,64.5651
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.25,44.62775
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.3,177.6447
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.3,131.609
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.3,102.8613
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.3,75.05268
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.3,55.01788
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.35,184.9043
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.35,139.77025
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.35,112.27055
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.35,84.68925
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.35,64.99295
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.4,191.797
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.4,147.981
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.4,121.2712
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.4,94.19098
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.4,74.38636
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.45,198.65965
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.45,155.81855
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.45,130.05575
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.45,103.45565
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.45,83.54518
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.5,205.165
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.5,163.4565
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.5,139.109
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.5,112.936
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.5,92.8226
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.55,212.06145
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.55,171.25785
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Tennessee","quantile",0.55,147.91145
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Tennessee","quantile",0.55,122.2859
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.55,102.31735
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.6,218.781
