"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.1,847.9814
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.1,796.7521
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.15,963.79235
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.15,981.2081
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.15,954.29405
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.15,908.8378
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.15,858.955
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.2,1003.786
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.2,1025.438
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.2,999.7964
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.2,957.3112
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.2,909.8464
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.25,1037.57
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.25,1062.41
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.25,1039.2225
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.25,998.3555
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.25,953.965
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.3,1068.577
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.3,1096.124
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.3,1076.1
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.3,1036.927
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.3,995.3464
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.35,1096.5
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.35,1125.37
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.35,1110.613
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.35,1073.5195
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.35,1032.9265
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.4,1124.106
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.4,1154.56
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.4,1141.21
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.4,1106.15
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.4,1068.932
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.45,1149.191
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.45,1182.82
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.45,1172.811
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.45,1138.1555
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.45,1104.0655
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.5,1174.535
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.5,1210.185
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.5,1202.895
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.5,1169.72
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.5,1138.665
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.55,1201.1145
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.55,1237.1545
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.55,1232.2045
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.55,1201.82
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.55,1174.4345
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.6,1226.418
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.6,1264.846
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.6,1261.93
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.6,1233.994
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.6,1210.324
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.65,1252.5005
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.65,1294.02
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.65,1293.1435
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.65,1268.56
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.65,1248.28
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.7,1280.17
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.7,1324.726
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.7,1325.12
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.7,1305.37
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.7,1287.65
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.75,1310.48
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.75,1355.955
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.75,1359.845
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.75,1343.665
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.75,1330.8825
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.8,1345.29
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.8,1393.926
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.8,1401.742
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.8,1386.824
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.8,1378.136
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.85,1386.04
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.85,1436.5415
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.85,1448.3415
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.85,1438.0015
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.85,1433.4945
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.9,1436.75
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.9,1490.581
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.9,1507.351
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.9,1502.521
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.9,1503.221
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.95,1512.6505
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.95,1570.511
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.95,1593.4235
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.95,1601.9115
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.95,1606.0045
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.975,1580.34125
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.975,1646.26325
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.975,1671.91275
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.975,1684.401
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.975,1697.98
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.99,1663.8422
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.99,1726.5116
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.99,1768.1419
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.99,1789.1317
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.99,1799.9815
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.01,12.377675
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.01,15.098083
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.01,10.93549
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.01,7.6522148
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.01,3.833691
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.025,16.6391525
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.025,19.60222
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.025,15.28498
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.025,12.5494725
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.025,9.37950875
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.05,19.97497
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.05,23.144945
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.05,19.295555
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.05,16.71802
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.05,14.421635
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.1,23.9024
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.1,27.24601
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.1,23.48173
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.1,21.46677
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.1,19.85676
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.15,26.422955
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.15,29.828625
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.15,26.268565
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.15,24.799785
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.15,23.55901
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.2,28.33566
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.2,31.88698
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.2,28.49566
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.2,27.44528
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.2,26.6483
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.25,30.057975
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.25,33.722575
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.25,30.5086
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.25,29.729875
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.25,29.281025
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.3,31.59289
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.3,35.32239
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.3,32.3807
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.3,31.81976
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.3,31.65783
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.35,33.049985
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.35,36.859165
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.35,34.040695
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.35,33.700485
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.35,33.97346
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.4,34.35226
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.4,38.32886
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.4,35.71566
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.4,35.5664
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.4,36.1553
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.45,35.6139
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.45,39.777295
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.45,37.270855
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.45,37.405085
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.45,38.270625
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.5,36.78855
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.5,41.1845
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.5,38.79625
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.5,39.2387
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.5,40.39005
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.55,38.007435
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.55,42.519425
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.55,40.38767
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.55,41.035485
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.55,42.59259
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.6,39.23906
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.6,43.9193
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.6,42.02544
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.6,42.98134
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.6,44.86232
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.65,40.55705
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.65,45.40734
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.65,43.683605
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.65,45.061545
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.65,47.32427
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.7,41.88248
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.7,46.91653
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.7,45.43093
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.7,47.14003
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.7,49.94099
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.75,43.36855
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.75,48.5612
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.75,47.359
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.75,49.5675
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.75,52.8314
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.8,45.05316
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.8,50.31302
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.8,49.51074
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.8,52.17092
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.8,56.1776
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.85,46.99072
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.85,52.54779
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.85,52.092675
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.85,55.318975
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.85,60.3188
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.9,49.45449
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.9,55.33145
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.9,55.4489
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.9,59.44255
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.9,65.71523
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.95,53.1852
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.95,59.50962
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.95,60.404105
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.95,66.10681
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.95,74.543525
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.975,56.324805
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.975,63.252735
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.975,64.9562725
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.975,72.632625
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.975,82.91649
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.99,60.235518
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.99,67.840045
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.99,70.87894
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.99,80.514174
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.99,94.57742
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.01,2.0153057
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.01,1.0366582
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.025,4.54510925
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.025,3.5310895
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.025,1.64312525
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.05,6.628942
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.05,5.78658
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.05,4.187504
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.05,2.0356875
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.05,0.7980036
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.1,8.916236
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.1,8.374299
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.1,7.12205
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.1,5.393112
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.1,4.696523
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.15,10.473225
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.15,10.159495
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.15,9.2091225
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.15,7.725418
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.15,7.433662
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.2,11.7041
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.2,11.53376
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.2,10.78112
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.2,9.587482
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.2,9.464874
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.25,12.79405
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.25,12.729
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.25,12.1954
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.25,11.171375
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.25,11.319675
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.3,13.7442
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.3,13.84281
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.3,13.4655
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.3,12.61436
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.3,13.01712
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.35,14.618365
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.35,14.826065
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.35,14.67469
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.35,13.963655
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.35,14.60326
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.4,15.4365
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.4,15.77646
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.4,15.81582
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.4,15.24476
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.4,16.18416
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.45,16.2258
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.45,16.73821
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.45,16.916855
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.45,16.51342
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.45,17.663555
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.5,17.0272
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.5,17.6871
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.5,18.02995
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.5,17.7566
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.5,19.1847
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.55,17.847
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.55,18.637745
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.55,19.131145
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.55,19.016455
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.55,20.771405
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.6,18.63328
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.6,19.5934
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.6,20.29248
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.6,20.3797
