"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.95,642.24255
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.95,592.930499999999
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.95,544.87645
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.975,862.0245
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.975,781.544325
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.975,713.69595
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.975,666.82505
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.975,622.583
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.99,947.03002
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.99,863.032000000001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.99,806.9912
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.99,758.56916
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.99,718.04009
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.3,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.3,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.35,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.35,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.35,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.4,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.4,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.4,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.45,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.45,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.45,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.45,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.5,0.6707375
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.5,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.5,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.5,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.5,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.55,1.8455255
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.55,0.82376095
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.55,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.55,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.55,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.6,3.057238
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.6,2.039018
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.6,1.030766
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.6,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.6,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.65,4.3190295
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.65,3.2664515
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.65,2.2987625
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.65,1.06458550000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.65,0.480968850000001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.7,5.612965
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.7,4.559421
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.7,3.620079
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.7,2.42818600000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.7,1.826523
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.75,6.93841
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.75,5.94324
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.75,5.01716
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.75,3.85691250000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.75,3.2689925
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.8,8.471848
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.8,7.488648
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.8,6.643384
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.8,5.46984
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.8,4.89935400000001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.85,10.286
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.85,9.2856225
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.85,8.4976875
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.85,7.3378995
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.85,6.8012205
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.9,12.62101
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.9,11.57635
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.9,10.86578
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.9,9.71068300000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.9,9.270657
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.95,16.196845
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.95,15.02701
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.95,14.424005
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.95,13.35842
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.95,12.919385
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.975,19.4997725
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.975,18.04587
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.975,17.6648525
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.975,16.5933275
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.975,16.005615
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.99,23.21392
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.99,21.823029
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.99,21.595013
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.99,20.468332
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.99,19.5891580000001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.25,0.5348465
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.25,0.4847655
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.3,1.394599
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.3,1.385788
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.3,0.745740599999999
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.35,2.2109025
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.35,2.2462165
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.35,1.591463
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.35,0.661919500000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.4,2.988926
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.4,3.036786
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.4,2.408654
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.4,1.481306
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.4,0.2191796
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.45,3.7463895
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.45,3.8003365
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.45,3.1869285
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.45,2.2756505
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.45,1.0180995
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.5,4.45486
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.5,4.56675
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.5,3.972415
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.5,3.06694
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.5,1.792745
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.55,5.1928205
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.55,5.3264865
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.55,4.7672595
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.55,3.882584
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.55,2.573168
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.6,5.928786
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.6,6.087404
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.6,5.58676200000001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.6,4.701598
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.6,3.39590600000001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.65,6.671631
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.65,6.886771
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.65,6.4253055
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.65,5.566118
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.65,4.217138
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.7,7.471767
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.7,7.754562
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.7,7.345837
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.7,6.480686
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.7,5.116759
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.75,8.32728
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.75,8.6674125
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.75,8.29794
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.75,7.45920750000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.75,6.0867725
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.8,9.29795600000001
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.8,9.676728
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.8,9.361962
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.8,8.534238
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.8,7.172586
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.85,10.456015
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.85,10.872405
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.85,10.626065
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.85,9.8334935
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.85,8.5050095
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.9,11.87946
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.9,12.38057
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.9,12.27701
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.9,11.45237
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.9,10.1423
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.95,14.123105
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.95,14.779115
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.95,14.713325
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.95,14.000745
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.95,12.641125
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.975,16.06901
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.975,16.77818
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.975,16.8900225
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.975,16.560615
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.975,15.0624125
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.99,18.192604
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.99,19.137736
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.99,19.636478
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.99,19.316367
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.99,18.02393
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.01,8.2269665
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.025,21.7627125
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.025,10.59135
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.05,33.207135
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.05,22.245335
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.05,9.2333485
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.1,45.89618
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.1,36.72942
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.1,23.76425
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.1,9.904791
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.1,1.685666
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.15,54.965555
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.15,45.77546
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.15,33.180365
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.15,19.936575
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.15,12.00448
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.2,62.05234
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.2,53.14174
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.2,40.67728
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.2,27.5899
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.2,20.23532
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.25,68.118975
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.25,59.475825
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.25,47.26995
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.25,34.297575
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.25,27.067275
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.3,73.35895
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.3,65.06692
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.3,53.23323
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.3,40.17545
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.3,33.18341
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.35,78.293145
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.35,70.22298
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.35,58.830765
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.35,45.82382
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.35,38.903805
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.4,82.92052
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.4,75.28518
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.4,64.024
