"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.6,184.39
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.6,187.5664
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.6,201.5968
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.6,200.9692
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.6,203.2744
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.65,191.2782
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.65,195.25035
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.65,210.85705
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.65,211.27735
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.65,214.93145
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.7,198.1836
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.7,203.4204
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.7,220.7652
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.7,222.5289
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.7,227.1469
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.75,205.55725
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.75,212.26525
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.75,232.0205
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.75,235.35025
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.75,240.90925
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.8,214.0624
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.8,222.2228
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.8,244.3766
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.8,249.3652
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.8,256.8352
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.85,223.94625
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.85,233.83955
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.85,259.04495
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.85,266.2053
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.85,275.5556
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.9,236.7805
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.9,248.5351
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.9,277.5641
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.9,287.8226
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.9,301.815
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.95,256.0618
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.95,270.8511
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.95,306.34165
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.95,323.1019
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.95,342.53635
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.975,273.666075
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.975,290.046425
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.975,333.348875
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.975,356.491075
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.975,383.01245
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.99,293.29652
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.99,314.76749
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.99,366.04613
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.99,401.12963
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.99,437.55565
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.01,586.75862
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.01,464.23493
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.01,331.99797
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.01,205.57045
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.01,87.769024
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.025,661.606275
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.025,538.050875
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.025,412.965575
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.025,289.13225
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.025,168.850775
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.05,722.03595
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.05,601.4314
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.05,479.00225
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.05,362.17255
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.05,241.93
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.1,792.9009
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.1,673.4209
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.1,559.8059
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.1,446.506
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.1,329.3842
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.15,840.20395
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.15,721.6943
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.15,612.19425
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.15,503.45755
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.15,388.4276
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.2,876.9162
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.2,760.602
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.2,655.4766
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.2,548.1426
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.2,434.362
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.25,908.344
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.25,795.5235
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.25,690.49425
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.25,585.95675
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.25,473.542
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.3,937.2715
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.3,826.3721
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.3,722.7494
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.3,621.4646
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.3,510.948
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.35,963.9806
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.35,854.0012
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.35,753.12865
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.35,654.1803
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.35,546.1913
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.4,988.5216
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.4,879.8576
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.4,781.699
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.4,684.9064
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.4,579.2874
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.45,1012.7955
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.45,905.35555
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.45,810.48545
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.45,717.05565
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.45,609.8532
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.5,1036.45
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.5,930.7295
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.5,838.024
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.5,746.085
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.5,641.5195
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.55,1060.129
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.55,957.70715
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.55,866.7115
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.55,776.5933
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.55,674.47375
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.6,1085.314
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.6,984.1046
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.6,895.4064
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.6,808.6138
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.6,706.8414
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.65,1111.247
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.65,1010.9035
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.65,925.7016
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.65,841.4395
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.65,742.62925
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.7,1138.566
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.7,1039.566
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.7,956.9542
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.7,877.0563
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.7,780.3399
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.75,1169.02
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.75,1071.82
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.75,992.05075
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.75,914.9815
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.75,820.37425
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.8,1202.334
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.8,1107.35
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.8,1030.16
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.8,957.9548
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.8,866.6086
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.85,1241.57
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.85,1148.31
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.85,1075.97
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.85,1008.5445
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.85,921.33715
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.9,1292.436
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.9,1201.661
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.9,1135.272
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.9,1072.091
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.9,993.0921
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.95,1370.1355
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.95,1282.491
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.95,1227.5675
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.95,1173.145
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.95,1102.5615
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.975,1438.5205
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.975,1357.4215
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.975,1309.832
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.975,1264.0925
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.975,1210.43925
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.99,1526.2503
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.99,1445.3901
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.99,1411.6327
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.99,1381.1258
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.99,1340.4011
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.1,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.1,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.15,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.15,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.15,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.2,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.2,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.2,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.2,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.25,1.0881325
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.25,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.25,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.25,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.25,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.3,2.481118
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.3,0.402256599999999
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.3,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.3,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.3,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.35,3.8133745
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.35,1.691341
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.35,0.26673835
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.35,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.35,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.4,5.059468
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.4,2.883356
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.4,1.561946
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.4,0.6516864
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.4,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.45,6.260733
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.45,4.041739
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.45,2.8204575
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.45,1.886582
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.45,0.86545215
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.5,7.426945
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.5,5.195485
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.5,4.021875
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.5,3.10719
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.5,2.1755
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.55,8.5967735
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.55,6.4079805
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.55,5.191082
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.55,4.3899245
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.55,3.4354795
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.6,9.77275
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.6,7.61082200000001
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.6,6.444374
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.6,5.669524
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.6,4.709336
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.65,10.990145
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.65,8.846908
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.65,7.7005015
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.65,6.9926995
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.65,6.0698745
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.7,12.26332
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.7,10.20502
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.7,9.043237
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.7,8.370297
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.7,7.512613
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.75,13.625075
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.75,11.621925
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.75,10.47575
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.75,9.90544500000002
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.75,9.1366525
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.8,15.20798
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.8,13.21518
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.8,12.13474
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.8,11.57206
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.8,10.88082
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.85,17.050445
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.85,15.07863
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.85,14.11493
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.85,13.5794
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.85,12.998845
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.9,19.40754
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.9,17.43026
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.9,16.48561
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.9,16.25964
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.9,15.56193
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.95,22.955235
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.95,21.008105
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.95,20.123325
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.95,20.08733
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.95,19.667015
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.975,26.008225
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.975,24.0655425
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.975,23.3454425
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.975,23.6151225
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.975,23.26465
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.99,29.609951
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.99,28.087042
