"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.99,25.044724
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.99,25.806251
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.99,29.176229
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.99,32.652613
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.99,36.57139
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.01,64.23386
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.01,64.902242
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.01,62.959723
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.01,59.579616
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.01,50.108573
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.025,78.9139
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.025,79.560775
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.025,79.347785
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.025,76.217245
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.025,67.38325
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.05,90.488915
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.05,92.02712
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.05,93.57422
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.05,91.03636
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.05,83.094495
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.1,104.4068
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.1,107.2351
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.1,109.6779
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.1,107.8399
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.1,101.0496
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.15,113.3161
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.15,116.9754
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.15,120.052
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.15,119.06965
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.15,113.53195
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.2,120.2618
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.2,124.466
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.2,128.3624
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.2,128.1798
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.2,123.2328
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.25,126.2955
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.25,131.14225
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.25,135.44775
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.25,135.938
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.25,131.5755
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.3,131.7124
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.3,136.8474
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.3,141.908
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.3,142.9247
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.3,139.1897
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.35,136.66095
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.35,142.1173
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.35,147.73625
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.35,149.465
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.35,146.27725
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.4,141.417
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.4,147.3374
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.4,153.6186
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.4,155.756
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.4,152.8486
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.45,146.003
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.45,152.29305
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.45,159.19155
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.45,161.6031
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.45,159.53865
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.5,150.433
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.5,157.2395
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.5,164.7545
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.5,167.8125
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.5,165.951
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.55,154.9128
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.55,162.0659
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.55,170.19915
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.55,173.81
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.55,172.5559
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.6,159.568
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.6,166.9282
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.6,175.5024
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.6,179.573
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.6,179.2624
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.65,164.28435
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.65,171.956
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.65,181.13805
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.65,185.70085
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.65,186.127
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.7,169.4793
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.7,177.4733
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.7,187.2856
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.7,192.3108
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.7,193.4385
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.75,174.61625
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.75,183.35825
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.75,193.666
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.75,199.524
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.75,201.236
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.8,180.8718
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.8,189.885
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.8,200.9618
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.8,207.6998
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.8,210.2244
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.85,187.94415
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.85,197.55565
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.85,209.49915
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.85,217.5349
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.85,220.6406
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.9,197.1567
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.9,207.4374
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.9,220.1638
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.9,229.5291
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.9,234.0392
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.95,210.3386
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.95,221.7648
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.95,235.79395
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.95,247.6032
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.95,253.6757
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.975,221.7633
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.975,234.178075
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.975,249.868225
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.975,263.576225
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.975,271.140625
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.99,234.742
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.99,251.10506
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.99,266.95073
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.99,283.03444
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.99,291.71804
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.025,4.51891825
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.05,11.048235
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.05,16.635795
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.05,6.7220445
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.05,6.627119
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.1,23.68785
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.1,30.74577
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.1,21.43068
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.1,21.97953
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.1,14.89482
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.15,32.533705
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.15,40.439165
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.15,31.42508
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.15,32.49778
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.15,25.246835
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.2,39.19076
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.2,48.07188
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.2,39.57878
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.2,40.88436
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.2,33.51596
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.25,44.9814
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.25,54.926075
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.25,46.337875
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.25,48.348675
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.25,40.817525
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.3,50.2869
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.3,60.60621
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.3,52.53088
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.3,54.87298
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.3,47.33991
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.35,55.087885
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.35,66.079425
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.35,58.078925
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.35,60.80637
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.35,53.61319
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.4,59.62704
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.4,71.20032
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.4,63.45382
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.4,66.65658
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.4,59.4431
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.45,64.147275
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.45,76.35742
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.45,68.68129
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.45,72.13075
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.45,65.049375
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.5,68.43645
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.5,81.29935
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.5,73.94825
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.5,77.5664
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.5,70.7967
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.55,72.79342
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.55,86.192615
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.55,79.39389
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.55,83.00527
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.55,76.37087
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.6,77.43518
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.6,91.3019
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.6,84.76312
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.6,88.60124
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.6,82.35608
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.65,82.03197
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.65,96.539285
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.65,90.40767
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.65,94.70403
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.65,88.348855
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.7,86.92887
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.7,102.0825
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.7,96.47879
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.7,101.1286
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.7,94.87213
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.75,92.085225
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.75,108.20625
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.75,102.866
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.75,108.15675
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.75,102.212
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.8,97.96306
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.8,114.9148
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.8,110.435
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.8,116.2174
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.8,110.5224
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.85,104.999
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.85,122.95115
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.85,119.1036
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.85,125.7536
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.85,120.52075
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.9,113.624
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.9,133.0395
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.9,130.0411
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.9,138.1641
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.9,133.7932
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.95,126.73225
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.95,148.11845
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.95,147.0755
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.95,157.89425
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.95,154.91605
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.975,138.351025
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.975,161.700275
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.975,162.8969
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.975,176.755825
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.975,175.88605
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.99,151.78616
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.99,179.07041
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.99,182.98025
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.99,201.36661
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.99,203.51499
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.025,4.24599800000001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.025,3.03443625
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.05,28.25478
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.05,25.716795
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.05,22.45464
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.05,16.491675
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.05,7.097698
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.1,53.50963
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.1,50.2607
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.1,45.93233
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.1,39.28178
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.1,30.73027
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.15,69.07183
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.15,65.25288
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.15,61.1655
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.15,54.52938
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.15,45.982125
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.2,80.75216
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.2,76.50696
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.2,72.81748
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.2,66.07034
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.2,57.64942
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.25,90.23655
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.25,86.5607
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.25,82.555825
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.25,76.269325
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.25,68.0779
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.3,98.90361
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.3,94.86762
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.3,91.23646
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.3,85.21381
2024-03-23,3,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.3,77.90334
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.35,106.9583
2024-03-23,0,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.35,102.707
2024-03-23,1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.35,99.246825
2024-03-23,2,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.35,94.056725
