"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.1,0.2494574
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.1,0.0819260800000008
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.15,0.1506908
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.15,1.38654
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.15,2.489371
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.15,3.20613050000001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.15,3.32578
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.2,1.914478
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.2,3.436
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.2,4.672474
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.2,5.5941
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.2,5.906408
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.25,3.45334
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.25,5.1341
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.25,6.5757425
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.25,7.62155
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.25,8.2070375
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.3,4.808232
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.3,6.67829
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.3,8.211741
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.3,9.447886
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.3,10.3054
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.35,6.1299825
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.35,8.0900155
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.35,9.797624
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.35,11.18488
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.35,12.188495
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.4,7.336594
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.4,9.42597
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.4,11.29192
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.4,12.85636
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.4,14.0449
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.45,8.514451
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.45,10.727635
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.45,12.801115
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.45,14.469755
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.45,15.907495
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.5,9.646125
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.5,11.9866
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.5,14.2914
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.5,16.1573
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.5,17.84365
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.55,10.782345
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.55,13.315945
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.55,15.737735
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.55,17.923745
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.55,19.71387
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.6,11.94474
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.6,14.63666
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.6,17.30518
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.6,19.6626
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.6,21.69362
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.65,13.15177
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.65,15.99772
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.65,18.838115
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.65,21.475145
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.65,23.84381
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.7,14.4263
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.7,17.47973
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.7,20.51731
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.7,23.45603
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.7,26.1483
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.75,15.79335
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.75,19.0415
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.75,22.407725
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.75,25.600875
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.75,28.7818
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.8,17.31448
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.8,20.8185
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.8,24.55868
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.8,28.15152
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.8,31.99948
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.85,19.09612
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.85,22.948985
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.85,27.115535
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.85,31.255775
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.85,36.043985
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.9,21.3748
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.9,25.63237
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.9,30.52299
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.9,35.71725
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.9,41.78764
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.95,24.796305
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.95,29.8295
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.95,36.081825
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.95,43.596875
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.95,52.7441499999999
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.975,27.6488425
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.975,33.73148
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.975,41.76714
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.975,52.644895
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.975,65.6720075
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.99,31.235785
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Dakota","quantile",0.99,39.146013
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Dakota","quantile",0.99,50.013833
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Dakota","quantile",0.99,67.1295320000002
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Dakota","quantile",0.99,89.1818920000001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.1,4.375721
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.15,5.230128
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.15,19.707945
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.2,2.09159
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.2,16.5517
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.2,31.72574
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.25,0.4224295
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.25,6.0325425
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.25,10.911125
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.25,26.11
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.25,41.917725
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.3,7.886001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.3,13.79699
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.3,18.8026
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.3,34.54713
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.3,51.42849
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.35,14.869205
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.35,21.15219
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.35,26.336005
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.35,42.46603
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.35,60.31614
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.4,21.4543
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.4,27.75854
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.4,33.3068
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.4,50.04822
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.4,68.92194
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.45,27.92839
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.45,34.400895
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.45,40.193835
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.45,57.623175
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.45,77.00314
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.5,34.003
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.5,40.74265
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.5,47.09005
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.5,64.98975
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.5,84.98735
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.55,40.196755
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.55,47.185925
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.55,53.930685
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.55,72.46658
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.55,93.565605
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.6,46.42388
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.6,53.59616
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.6,60.77598
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.6,79.81268
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.6,102.268
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.65,52.942335
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.65,60.42183
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.65,67.92111
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.65,87.62288
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.65,111.0897
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.7,59.7729
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.7,67.49581
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.7,75.51891
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.7,95.98129
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.7,120.6818
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.75,67.2305000000001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.75,75.102375
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.75,83.776175
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.75,105.14575
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.75,131.13625
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.8,75.64246
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.8,84.02538
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.8,92.73014
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.8,115.5534
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.8,143.3506
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.85,85.832445
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.85,94.471855
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.85,103.3462
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.85,127.8113
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.85,158.6275
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.9,98.38618
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.9,107.4727
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.9,117.09
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.9,144.0401
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.9,177.8442
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.95,116.90895
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.95,127.0362
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.95,137.9014
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.95,168.7369
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.95,211.0545
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.975,133.581
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.975,143.422325
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.975,156.780275
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.975,191.165875
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.975,243.591525
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Tennessee","quantile",0.99,153.42008
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Tennessee","quantile",0.99,163.52802
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Tennessee","quantile",0.99,180.05606
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Tennessee","quantile",0.99,221.48803
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Tennessee","quantile",0.99,291.29372
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.1,10.27255
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.1,16.26078
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.1,24.34341
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.1,27.97812
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.15,29.14455
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.15,58.4329
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.15,69.233795
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.15,84.456385
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.15,95.049555
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.2,65.1426
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.2,95.75684
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.2,112.5184
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.2,133.0294
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.2,150.0328
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.25,96.05775
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.25,129.875
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.25,150.08625
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.25,175.13875
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.25,199.3765
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Texas","quantile",0.3,123.8097
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Texas","quantile",0.3,158.927
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.3,183.1914
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.3,214.6825
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.3,244.744
