"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.2,88.00182
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.2,99.01184
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.25,42.28265
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.25,59.031575
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.25,81.3907
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.25,97.068425
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.25,109.72875
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.3,48.73633
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.3,65.99783
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.3,88.74368
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.3,105.2011
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.3,118.8521
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.35,54.78928
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.35,72.35006
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.35,95.577155
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.35,112.54295
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.35,127.30095
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.4,60.50774
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.4,78.2425
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.4,102.08
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.4,119.9506
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.4,135.3966
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.45,66.08503
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.45,84.259515
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.45,108.42675
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.45,126.87275
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.45,143.4484
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.5,71.5424
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.5,89.9354
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.5,114.572
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.5,133.805
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.5,151.2405
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.55,76.98076
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.55,95.88617
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.55,121.141
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.55,140.797
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.55,159.3299
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.6,82.48006
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.6,101.627
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.6,127.3798
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.6,148.112
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.6,167.3846
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.65,88.349325
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.65,107.6878
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.65,133.9284
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.65,155.87035
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.65,175.7637
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.7,94.53128
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.7,114.0599
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.7,141.0386
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.7,163.9558
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.7,184.6336
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.75,101.272
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.75,120.83125
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.75,148.89925
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.75,172.5175
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.75,194.79825
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.8,108.7822
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.8,128.5108
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.8,157.5664
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.8,182.5542
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.8,206.4184
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.85,117.147
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.85,137.399
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.85,167.81015
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.85,194.28765
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.85,220.16
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.9,127.612
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.9,148.8891
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.9,180.8126
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.9,209.437
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.9,237.8069
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.95,144.0103
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.95,165.65645
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.95,201.134
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.95,233.59155
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.95,267.27375
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.975,158.763175
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.975,180.552075
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.975,219.202025
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.975,255.3552
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.975,297.12765
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.99,176.53141
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.99,199.6513
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.99,241.42713
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.99,285.26661
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.99,339.718
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.01,11.638783
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.01,4.7333019
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.025,14.717585
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.025,8.5055525
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.025,3.138633
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.05,17.41346
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.05,12.04839
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.05,6.8259365
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.05,3.9397025
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.05,3.047698
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.1,20.44465
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.1,16.0418
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.1,11.40898
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.1,9.07545
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.1,8.53770400000001
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.15,22.38662
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.15,18.820355
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.15,14.803455
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.15,12.604435
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.15,12.827815
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.2,23.90766
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.2,21.09672
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.2,17.5875
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.2,15.90298
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.2,16.81548
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.25,25.2105
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.25,23.157975
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.25,20.17095
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.25,18.850975
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.25,20.463375
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.3,26.39981
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.3,25.04948
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.3,22.57563
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.3,21.88534
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.3,24.18657
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.35,27.467165
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.35,26.841185
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.35,24.94219
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.35,24.865365
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.35,28.084515
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.4,28.49446
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.4,28.5808
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.4,27.302
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.4,27.8751
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.4,32.06768
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.45,29.43911
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.45,30.337685
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.45,29.84972
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.45,31.069855
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.45,36.341255
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.5,30.411
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.5,32.19835
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.5,32.32565
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.5,34.5396
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.5,41.241
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.55,31.357115
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.55,34.039485
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.55,35.20787
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.55,38.33574
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.55,46.58903
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.6,32.33784
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.6,35.95636
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.6,38.1724
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.6,42.7692
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.6,52.42042
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.65,33.395205
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.65,38.062785
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.65,41.573415
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.65,47.51254
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.65,59.087665
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.7,34.48266
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.7,40.4712
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.7,45.43693
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.7,52.88644
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.7,67.18432
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.75,35.675675
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.75,43.17895
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.75,50.075625
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.75,59.992975
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.75,76.769625
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.8,36.9629
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.8,46.41248
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.8,55.73934
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.8,68.64092
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.8,89.3645800000001
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.85,38.540875
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.85,50.496245
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.85,63.192935
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.85,80.613325
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.85,106.3651
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.9,40.44183
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.9,56.09122
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.9,74.5700900000001
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.9,97.8901400000001
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.9,131.8902
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.95,43.411585
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.95,66.15361
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.95,93.8945249999999
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.95,127.5662
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.95,181.69985
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.975,46.0901
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.975,76.947895
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.975,114.080925
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.975,164.29325
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.975,236.844075
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wyoming","quantile",0.99,49.484744
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wyoming","quantile",0.99,92.460069
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.99,148.82029
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.99,217.458030000001
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.99,311.41524
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.025,6.6693075
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.025,6.339024
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.025,6.024597
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.025,4.797558
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.025,3.608127
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.05,15.50787
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.05,15.20026
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.05,14.98738
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.05,14.23344
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.05,13.595275
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.1,25.07208
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.1,24.83375
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.1,24.79093
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.1,24.42354
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.1,24.0364
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.15,31.22718
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.15,31.244345
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.15,31.15432
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.15,30.95776
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.15,30.74347
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.2,36.19498
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.2,36.1963
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.2,36.1198
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.2,36.11058
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.2,35.84216
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.25,40.330225
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.25,40.329225
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.25,40.4625
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.25,40.5243
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.25,40.219675
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.3,44.09457
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.3,44.09191
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.3,44.39022
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.3,44.31453
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.3,44.13666
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.35,47.45275
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.35,47.557605
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.35,47.884845
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.35,47.902505
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.35,47.828695
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.4,50.6416
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.4,50.86854
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.4,51.1736
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.4,51.25504
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.4,51.1278
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.45,53.76658
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.45,54.01384
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.45,54.423825
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.45,54.488855
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.45,54.44313
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.5,56.9251
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.5,57.1799
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.5,57.6963
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.5,57.6392
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.5,57.76645
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.55,59.90791
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.55,60.36697
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.55,60.816915
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Puerto Rico","quantile",0.55,60.91639
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Puerto Rico","quantile",0.55,61.171635
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Puerto Rico","quantile",0.6,63.092
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Puerto Rico","quantile",0.6,63.71248
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Puerto Rico","quantile",0.6,63.9516
