"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.4,267.9308
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.45,124.4533
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.45,190.69855
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.45,298.558
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.45,311.469
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.45,295.6951
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.5,129.0285
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.5,198.8225
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.5,315.042
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.5,335.57
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.5,324.672
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.55,133.72645
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.55,207.22635
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.55,332.15235
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.55,360.88745
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.55,355.72115
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.6,138.4846
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.6,215.7744
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.6,350.1128
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.6,387.7758
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.6,389.2626
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.65,143.3757
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.65,224.7654
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.65,369.5611
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.65,416.98305
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.65,427.6982
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.7,148.6679
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.7,234.7293
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.7,392.0796
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.7,449.9248
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.7,472.6106
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.75,154.25675
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.75,245.739
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.75,416.21425
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.75,487.754
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.75,525.015500000001
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.8,160.3272
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.8,257.9912
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.8,445.1948
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.8,533.2148
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.8,588.932
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.85,167.38315
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.85,273.1736
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.85,480.56345
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.85,592.65105
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.85,675.38105
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.9,176.6181
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.9,292.9671
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.9,529.4694
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.9,677.8245
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.9,799.5021
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.95,190.11885
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.95,324.08205
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.95,611.79795
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.95,829.874149999999
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.95,1028.031
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.975,202.00455
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.975,354.14255
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.975,698.250275
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.975,994.7761
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.975,1296.73075
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.99,216.49547
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.99,390.8714
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.99,821.882720000001
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.99,1253.1253
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.99,1731.6096
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.1,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.1,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.1,0.346567000000001
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.1,7.26807700000001
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.1,9.676745
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.15,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.15,3.9397535
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.15,16.01137
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.15,23.24468
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.15,26.598995
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.2,5.18735000000001
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.2,15.41048
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.2,28.11586
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.2,35.66094
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.2,39.83796
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.25,14.0731
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.25,24.73205
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.25,37.955425
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.25,46.152675
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.25,51.0156
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.3,21.91644
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.3,32.97186
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.3,46.65537
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.3,55.52962
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.3,60.72709
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.35,29.135365
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.35,40.36242
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.35,54.837955
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.35,64.199
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.35,69.94713
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.4,35.89596
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.4,47.268
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.4,62.19114
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.4,72.42
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.4,78.99688
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.45,42.38136
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.45,54.01003
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.45,69.31636
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.45,80.397065
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.45,88.011445
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.5,48.85165
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.5,60.6806
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.5,76.48965
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.5,88.3514
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.5,96.97585
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.55,55.31652
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.55,67.0155
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.55,83.630885
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.55,96.228645
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.55,105.898
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.6,61.77398
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.6,73.50138
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.6,90.91892
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.6,104.5182
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.6,115.2592
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.65,68.277415
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.65,80.300375
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.65,98.32071
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.65,113.0747
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.65,125.37105
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.7,75.30236
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.7,87.55731
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.7,106.2399
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.7,122.456
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.7,136.2856
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.75,82.8190250000001
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.75,95.4608000000001
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.75,115.1355
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.75,132.91225
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.75,148.699
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.8,91.44388
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.8,103.788
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.8,124.718
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.8,144.7456
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.8,163.3502
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.85,101.28615
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.85,114.1363
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.85,136.4833
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.85,158.72455
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.85,181.40945
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.9,114.282
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.9,127.2548
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.9,151.4903
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.9,177.6661
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.9,205.5587
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.95,133.5591
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.95,147.82485
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.95,175.35015
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.95,208.83995
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.95,248.1306
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.975,152.307125
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.975,165.56725
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.975,196.4742
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.975,240.244125
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.975,295.60585
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.99,175.2942
2023-12-30,0,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.99,190.33972
2023-12-30,1,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.99,222.65304
2023-12-30,2,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.99,279.775400000001
2023-12-30,3,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.99,358.353340000001
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.01,69.110305
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.01,98.92275
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.01,130.43368
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.01,117.8224
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.01,56.740239
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.025,86.5842275
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.025,117.84485
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.025,157.56895
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.025,166.974825
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.025,137.009525
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.05,100.91495
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.05,133.91485
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.05,176.7587
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.05,198.56385
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.05,190.41695
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.1,118.5939
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.1,152.504
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.1,199.0634
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.1,230.0229
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.1,233.7148
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.15,129.7954
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.15,164.8547
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.15,213.8908
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.15,249.46195
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.15,258.3791
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.2,138.686
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.2,174.194
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.2,225.6896
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.2,263.7368
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.2,276.7552
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.25,146.497
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.25,182.508
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.25,235.6565
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.25,275.75925
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.25,291.93675
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.3,153.1141
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.3,190.1657
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.3,244.471
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.3,286.5739
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.3,304.8929
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.35,159.13355
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.35,196.86865
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.35,252.46165
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.35,296.22565
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.35,316.8003
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.4,164.9874
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.4,203.408
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.4,260.3078
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.4,305.8454
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.4,327.9756
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.45,170.56765
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.45,209.67155
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.45,267.76265
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.45,315.0033
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.45,338.92
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.5,176.2345
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.5,216.057
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.5,274.9435
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.5,323.9645
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.5,349.715
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.55,181.77235
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.55,221.93535
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.55,282.4916
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.55,333.0794
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.55,360.29845
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.6,187.5858
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.6,228.372
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.6,289.8078
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.6,341.8162
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.6,371.0082
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.65,193.5317
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.65,234.83935
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.65,297.624
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.65,351.4297
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.65,382.13135
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.7,199.8892
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.7,241.8761
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.7,306.0792
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.7,361.2793
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.7,393.825
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.75,206.798
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.75,249.28575
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.75,314.92525
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.75,372.59225
