"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.3,41.57893
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.3,48.94937
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.35,23.331065
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.35,28.094115
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.35,37.206015
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.35,50.027555
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.35,57.793585
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.4,30.07962
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.4,34.86856
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.4,44.45972
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.4,57.80128
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.4,66.57566
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.45,36.501505
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.45,41.52731
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.45,51.5629
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.45,65.47053
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.45,74.99166
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.5,42.83425
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.5,47.96465
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.5,58.67305
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.5,72.95745
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.5,83.3261
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.55,49.1483
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.55,54.44243
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.55,65.43814
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.55,80.611335
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.55,92.17229
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.6,55.41142
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.6,60.87382
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.6,72.16262
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.6,88.6622
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.6,101.0188
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.65,61.99299
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.65,67.626725
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.65,79.606415
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.65,96.8010850000001
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.65,110.5917
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.7,69.03939
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.7,74.67886
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.7,86.96618
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.7,105.7721
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.7,120.526
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.75,76.605675
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.75,82.66435
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.75,94.9412750000001
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.75,115.26675
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.75,132.22825
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.8,84.85582
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.8,91.36286
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.8,104.1874
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.8,126.492
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.8,145.6338
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.85,94.9148
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.85,101.3118
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.85,115.2183
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.85,139.59215
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.85,162.84825
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.9,107.7062
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.9,114.0614
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.9,129.4819
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.9,158.0021
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.9,187.175
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.95,128.08045
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.95,133.6513
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.95,151.48865
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.95,186.8761
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.95,227.48975
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.975,145.798975
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.975,151.3994
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.975,171.732775
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.975,216.34585
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.975,272.23495
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.99,167.15602
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.99,173.17724
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.99,197.07588
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.99,254.1991
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.99,341.58052
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.01,40.594282
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.01,49.244211
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.01,63.117533
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.01,65.722588
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.01,22.837834
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.025,58.769015
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.025,69.24709
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.025,88.4800125
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.025,106.34155
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.025,91.5329375
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.05,73.561555
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.05,84.87242
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.05,107.2694
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.05,133.9999
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.05,139.2194
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.1,89.808
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.1,102.9517
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.1,127.7207
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.1,162.342
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.1,180.8828
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.15,101.18985
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.15,115.0227
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.15,141.4244
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.15,180.6186
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.15,204.132
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.2,110.1838
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.2,124.3226
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.2,152.173
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.2,193.9584
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.2,221.8036
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.25,117.80125
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.25,132.307
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.25,161.383
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.25,205.68825
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.25,236.2475
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.3,124.3942
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.3,139.2217
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.3,169.7598
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.3,215.6707
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.3,248.7232
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.35,130.7073
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.35,145.832
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.35,177.203
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.35,224.9656
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.35,260.4537
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.4,136.5452
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.4,152.3174
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.4,184.6512
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.4,233.4938
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.4,271.3446
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.45,141.93455
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.45,158.177
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.45,191.604
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.45,242.14255
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.45,281.683
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.5,147.5
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.5,164.214
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.5,198.2845
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.5,250.231
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.5,291.703
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.55,153.1298
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.55,170.14
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.55,204.90645
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.55,258.44345
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.55,301.91635
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.6,158.7734
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.6,176.2986
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.6,211.8692
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.6,266.6018
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.6,312.0194
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.65,164.80245
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.65,182.551
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.65,219.15855
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.65,275.3987
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.65,322.32735
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.7,170.8992
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.7,189.1272
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.7,226.8373
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.7,284.5995
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.7,333.7073
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.75,177.579
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.75,196.259
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.75,234.96025
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.75,294.79725
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.75,346.00625
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.8,184.9012
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.8,204.3592
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.8,244.2338
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.8,306.1546
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.8,360.1222
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.85,193.57615
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.85,214.15775
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.85,254.9393
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.85,319.907
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.85,376.55165
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.9,204.631
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.9,226.3893
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.9,269.2068
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.9,337.8655
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.9,398.3662
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.95,221.2514
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.95,244.2882
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.95,289.88085
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.95,365.3832
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.95,433.29125
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.975,235.74115
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.975,259.6702
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.975,308.51885
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.975,390.071075
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.975,465.817275
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.99,253.40098
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.99,278.22583
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.99,331.6361
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.99,421.8941
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wisconsin","quantile",0.99,509.53945
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.01,18.033508
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.01,12.546657
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.01,6.4923957
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.01,2.1019609
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.025,21.181075
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.025,16.6796575
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.025,11.4746925
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.025,7.413049
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.025,3.80664825
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.05,23.88891
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.05,20.351325
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.05,16.135
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.05,12.47536
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.05,8.86535
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.1,26.90126
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.1,24.91893
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.1,21.87062
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.1,19.50915
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.1,15.94031
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.15,28.816815
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.15,28.05908
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.15,26.183265
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.15,24.718915
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.15,21.67457
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.2,30.38694
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.2,30.68104
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.2,29.875
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.2,29.38506
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.2,26.66188
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.25,31.7493
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.25,33.02965
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.25,33.346575
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.25,33.7013
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.25,31.56565
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.3,32.94734
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.3,35.24716
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.3,36.54934
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.3,37.77609
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.3,36.40032
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.35,34.031475
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.35,37.42443
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.35,39.750105
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.35,41.87408
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.35,41.22313
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.4,35.08816
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.4,39.46056
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.4,42.80706
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.4,46.0953
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.4,46.13514
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.45,36.07226
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.45,41.452655
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.45,46.054075
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.45,50.46243
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.45,51.40811
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.5,37.05305
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.5,43.5617
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.5,49.3529
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.5,55.01155
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.5,57.05895
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.55,38.033235
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.55,45.741945
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.55,53.006235
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.55,60.07616
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.55,63.187635
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.6,39.04848
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.6,48.0494
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.6,56.77274
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.6,65.7421
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Wyoming","quantile",0.6,70.22568
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.65,40.08925
