"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.3,177.729
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.3,159.5958
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.3,151.3377
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.35,305.9756
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.35,218.6326
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.35,186.4788
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.35,170.0105
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.35,164.2323
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.4,309.681
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.4,225.0372
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.4,194.9244
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.4,180.5802
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.4,176.7978
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.45,313.3721
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.45,231.28455
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.45,203.23755
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.45,191.146
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.45,189.15985
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.5,317.022
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.5,237.4855
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.5,211.5365
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.5,201.5245
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.5,201.273
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.55,320.51545
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.55,243.5328
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.55,220.2246
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.55,212.5233
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.55,214.2668
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.6,324.3378
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.6,249.9024
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.6,229.1764
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.6,224.2616
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.6,227.9012
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.65,328.16
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.65,256.5477
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.65,238.6815
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.65,236.53635
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.65,242.4182
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.7,332.2563
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.7,263.5785
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.7,249.0992
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.7,249.5333
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.7,258.8015
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.75,336.613
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.75,271.5205
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.75,260.6325
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.75,264.412
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.75,278.63525
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.8,341.6084
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.8,280.7502
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.8,273.732
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.8,282.0154
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.8,301.8954
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.85,347.454
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.85,291.1626
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.85,290.98785
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.85,304.51245
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.85,331.91515
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.9,354.7431
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.9,304.9312
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.9,314.3145
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.9,336.8801
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.9,374.5364
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.95,366.0476
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.95,327.89385
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.95,355.73505
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.95,396.20735
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.95,453.227
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.975,375.77855
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.975,349.703225
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.975,396.8625
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.975,456.479275
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.975,537.86355
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.99,388.10004
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.99,375.73011
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.99,454.79755
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.99,555.89225
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.99,661.72309
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.01,31.595967
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.01,23.39497
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.01,15.449562
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.01,8.8346869
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.01,2.5189354
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.025,35.909225
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.025,28.9642575
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.025,22.9480175
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.025,16.80875
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.025,10.8067725
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.05,39.267995
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.05,33.519625
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.05,29.53316
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.05,25.01725
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.05,18.904365
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.1,43.31271
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.1,39.26373
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.1,37.21229
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.1,34.27081
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.1,29.14911
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.15,45.97878
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.15,42.97572
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.15,42.37868
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.15,40.7985
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.15,36.12455
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.2,48.0932
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.2,46.04676
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.2,46.56532
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.2,45.91334
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.2,42.19172
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.25,49.869875
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.25,48.672375
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.25,50.2084
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.25,50.587525
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.25,47.26335
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.3,51.48409
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.3,51.03914
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.3,53.54665
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.3,54.83984
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.3,52.25708
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.35,52.9708
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.35,53.26536
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.35,56.63749
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.35,58.86925
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.35,57.05673
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.4,54.4149
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.4,55.49776
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.4,59.72086
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.4,62.9236
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.4,61.86392
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.45,55.79502
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.45,57.66504
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.45,62.782145
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.45,66.941205
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.45,66.57986
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.5,57.15345
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.5,59.76465
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.5,65.9332
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.5,71.08105
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.5,71.84505
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.55,58.55911
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.55,61.941815
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.55,69.176545
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.55,75.43042
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.55,76.944365
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.6,59.9444
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.6,64.13064
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.6,72.53302
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.6,79.95944
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.6,82.5076
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.65,61.400485
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.65,66.43775
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.65,76.12347
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.65,84.807345
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.65,88.64916
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.7,62.91435
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.7,68.88739
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.7,80.01246
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.7,90.51798
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.7,95.65412
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.75,64.594625
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.75,71.595475
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.75,84.52295
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.75,96.995925
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.75,103.734
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.8,66.48206
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.8,74.81398
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.8,89.69574
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.8,104.17
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.8,113.3424
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.85,68.721865
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.85,78.669765
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.85,96.2193
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.85,113.9009
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.85,125.3333
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.9,71.51027
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.9,83.75102
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.9,105.2242
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.9,126.7941
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.9,142.6954
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.95,75.975405
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.95,91.803055
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.95,120.2921
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.95,150.2778
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.95,173.855
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.975,79.8627325
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.975,99.484655
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.975,135.12675
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.975,175.6383
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.975,212.396075
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.99,84.8421180000001
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.99,109.42683
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.99,156.66828
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.99,215.60803
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Dakota","quantile",0.99,270.93828
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.01,284.35534
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.01,218.55678
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.01,141.61679
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.01,70.599882
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.01,34.149618
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.025,306.67185
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.025,249.035525
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.025,193.42435
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.025,133.686725
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.025,91.716225
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.05,325.5491
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.05,273.56415
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.05,231.9904
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.05,191.68915
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.05,154.01585
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.1,346.4875
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.1,301.9537
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.1,273.2463
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.1,251.8782
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.1,237.2219
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.15,360.27025
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.15,320.29565
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.15,300.1188
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.15,289.5201
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.15,288.68445
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.2,371.1324
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.2,335.178
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.2,321.3008
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.2,317.5828
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.2,328.3988
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.25,380.3655
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.25,348.08575
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.25,338.73625
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.25,341.23075
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.25,360.763
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.3,388.877
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.3,359.3322
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.3,354.3779
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.3,361.9678
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.3,388.5551
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.35,396.90765
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.35,369.95395
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.35,368.7663
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.35,382.0616
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.35,414.7667
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.4,404.5882
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.4,380.0086
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.4,382.5952
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.4,400.5184
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.4,438.8456
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.45,411.7617
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.45,389.56385
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.45,395.98385
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.45,418.6211
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.45,462.8412
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.5,418.872
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.5,399.1025
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.5,409.4475
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.5,435.968
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.5,486.119
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.55,425.71025
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.55,408.833
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.55,422.82845
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.55,453.98645
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Tennessee","quantile",0.55,509.89825
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.6,432.925
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.6,418.7354
