"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.99,808.14211
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.99,764.95331
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.99,715.16108
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Texas","quantile",0.99,690.58424
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Texas","quantile",0.99,669.6067
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.35,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.35,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.4,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.4,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.45,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.45,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.45,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.5,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.5,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.5,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.55,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.55,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.55,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.55,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.55,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.6,0.648235200000004
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.6,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.6,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.6,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.6,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.65,1.8683485
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.65,0.592325300000005
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.65,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.65,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.65,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.7,3.169467
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.7,1.870722
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.7,1.280377
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.7,1.204284
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.7,1.131545
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.75,4.5734025
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.75,3.288115
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.75,2.712865
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.75,2.6429
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.75,2.533625
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.8,6.17984200000001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.8,4.848334
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.8,4.28921600000001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.8,4.26358
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.8,4.21191
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.85,7.992614
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.85,6.687209
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.85,6.1706985
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.85,6.0914325
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.85,6.13728
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.9,10.2945
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.9,9.01174000000001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.9,8.52863700000001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.9,8.457834
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.9,8.46452700000001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.95,13.820165
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.95,12.470315
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.95,12.087815
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.95,11.9504099999999
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.95,12.053635
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.975,17.0183725
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.975,15.4556625
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.975,15.0646525
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.975,15.0670975
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.975,15.23393
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Utah","quantile",0.99,20.749001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Utah","quantile",0.99,19.111068
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Utah","quantile",0.99,18.711394
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Utah","quantile",0.99,18.919149
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Utah","quantile",0.99,19.043085
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.3,0.4934718
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.35,1.2548165
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.35,0.170266750000001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.4,2.01629
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.4,0.900529800000001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.45,2.7195505
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.45,1.669694
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.45,0.336887549999999
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.5,3.42875
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.5,2.399305
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.5,1.059845
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.5,0.3650915
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.55,4.1456465
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.55,3.1431095
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.55,1.783055
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.55,1.1298855
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.55,0.3719644
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.6,4.864186
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.6,3.887922
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.6,2.535596
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.6,1.912438
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.6,1.114564
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.65,5.605427
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.65,4.650597
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.65,3.2931835
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.65,2.6851805
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.65,1.879187
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.7,6.394453
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.7,5.473237
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.7,4.099531
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.7,3.506718
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.7,2.730809
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.75,7.24498750000001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.75,6.3333975
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.75,5.00195250000001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.75,4.4289025
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.75,3.6151375
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.8,8.234796
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.8,7.31562000000001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.8,5.94899
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.8,5.447248
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.8,4.612056
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.85,9.342471
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.85,8.4582145
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.85,7.143547
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.85,6.653109
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.85,5.822872
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.9,10.77042
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.9,9.958701
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.9,8.61707300000001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.9,8.166488
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.9,7.429414
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.95,12.91549
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.95,12.199645
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.95,10.963325
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.95,10.52842
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.95,9.708915
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.975,14.79745
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.975,14.25015
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.975,12.9652275
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.975,12.64217
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.975,11.8450025
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.99,17.02003
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.99,16.48504
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.99,15.453459
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.99,15.161744
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.99,14.497462
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.1,8.865252
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.15,17.536885
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.15,3.18683900000001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.2,24.39978
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.2,10.57426
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.2,3.980568
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.2,1.18899800000001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.25,30.3255
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.25,16.795775
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.25,10.30005
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.25,7.689235
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.25,2.389525
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.3,35.60679
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.3,22.3137
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.3,15.82931
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.3,13.36675
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.3,8.264977
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.35,40.48183
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.35,27.333975
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.35,21.03463
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.35,18.68432
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.35,13.736895
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.4,45.04348
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.4,32.21928
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.4,26.0357
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.4,23.74102
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.4,18.82646
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.45,49.552815
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.45,36.911835
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.45,30.732245
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.45,28.558675
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.45,23.7337
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.5,53.9192
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.5,41.45945
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.5,35.4382
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.5,33.1213
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.5,28.42915
