"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.6,144.2994
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.65,128.843
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.65,135.01705
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.65,135.4607
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.65,142.59235
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.65,152.72525
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.7,133.841
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.7,140.602
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.7,141.9403
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.7,150.402
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.7,162.6469
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.75,139.184
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.75,146.478
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.75,148.69
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.75,159.14225
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.75,174.151
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.8,145.123
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.8,153.044
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.8,156.3754
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.8,168.9246
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.8,187.409
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.85,152.35575
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.85,161.04815
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.85,165.523
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.85,181.29115
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.85,204.2239
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.9,161.468
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.9,170.8451
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.9,177.3633
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.9,197.6627
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.9,228.7548
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.95,174.8092
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.95,185.3774
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.95,195.83015
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.95,226.3319
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.95,273.98125
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.975,186.322125
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.975,198.625275
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.975,213.90205
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.975,256.070225
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.975,326.5898
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.99,200.99368
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.99,214.25606
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.99,238.23534
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.99,306.04034
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.99,418.80579
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.05,7.5834085
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.05,0.288663400000001
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.1,20.70258
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.1,8.612683
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.1,2.083593
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.1,9.92322100000001
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.1,22.8317
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.15,29.49847
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.15,19.58459
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.15,13.76094
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.15,24.126225
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.15,39.091055
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.2,36.42062
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.2,28.31032
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.2,23.76656
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.2,35.93254
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.2,53.90674
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.25,42.625375
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.25,35.8318
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.25,32.941575
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.25,47.010725
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.25,68.5558
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.3,48.12448
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.3,42.4596
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.3,41.47116
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.3,57.56297
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.3,82.37111
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.35,53.15444
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.35,48.762025
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.35,49.47246
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.35,68.321435
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.35,97.152245
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.4,57.86794
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.4,54.8618
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.4,57.07654
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.4,79.19196
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.4,112.7144
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.45,62.264765
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.45,61.023845
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.45,64.864985
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.45,90.85835
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.45,130.29305
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.5,66.7861
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.5,66.9739
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.5,72.96575
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.5,103.1395
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.5,149.649
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.55,71.328945
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.55,73.03923
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.55,81.451425
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.55,116.73215
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.55,171.39335
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.6,75.89336
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.6,79.25374
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.6,90.59352
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.6,132.2058
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.6,197.0498
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.65,80.5280450000001
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.65,85.910455
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.65,101.1654
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.65,149.34005
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.65,227.3447
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.7,85.49503
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.7,93.24002
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.7,112.4839
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.7,170.6165
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.7,265.1756
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.75,90.7727
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.75,100.8725
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.75,126.08975
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.75,196.22675
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.75,313.93925
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.8,96.8254
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.8,109.8078
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.8,142.6596
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.8,231.0148
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.8,377.6412
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.85,103.896
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.85,121.1801
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.85,164.3975
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.85,279.91105
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.85,475.23945
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.9,112.8763
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.9,136.1885
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.9,198.1237
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.9,358.6457
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.9,625.8411
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.95,126.21935
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.95,160.83665
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.95,265.65315
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.95,523.57665
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.95,952.31875
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.975,137.5161
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.975,185.443675
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.975,339.902275
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.975,749.901125000001
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.975,1505.16075
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.99,151.27018
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.99,222.55401
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.99,503.080770000005
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.99,1208.4322
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.99,2402.1113
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.1,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.1,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.15,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.15,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.15,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.15,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.15,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.2,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.2,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.2,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.2,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.2,1.47997400000001
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.25,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.25,0.724007
2023-12-09,1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.25,3.5097675
2023-12-09,2,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.25,6.121975
2023-12-09,3,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.25,11.514675
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.3,4.711433
2023-12-09,0,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.3,8.535012
2023-12-09,1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.3,11.62442
2023-12-09,2,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.3,14.69874
2023-12-09,3,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.3,20.56521
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.35,11.74862
2023-12-09,0,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.35,15.760035
2023-12-09,1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.35,19.154145
2023-12-09,2,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.35,22.282655
2023-12-09,3,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.35,28.948215
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.4,18.3669
2023-12-09,0,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.4,22.66144
2023-12-09,1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.4,26.28946
2023-12-09,2,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.4,29.5384
2023-12-09,3,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.4,36.88482
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.45,24.709235
2023-12-09,0,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.45,29.08907
2023-12-09,1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.45,33.174815
2023-12-09,2,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.45,36.93091
2023-12-09,3,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.45,44.71814
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.5,30.8256
2023-12-09,0,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.5,35.5637
2023-12-09,1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.5,39.7172
2023-12-09,2,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.5,44.04185
2023-12-09,3,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.5,52.2701
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.55,37.28079
2023-12-09,0,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.55,41.83666
2023-12-09,1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.55,46.151035
2023-12-09,2,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.55,51.02157
2023-12-09,3,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.55,59.924625
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.6,43.61382
2023-12-09,0,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.6,48.0668
2023-12-09,1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.6,52.89752
2023-12-09,2,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.6,58.21216
2023-12-09,3,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.6,68.03844
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.65,50.293985
2023-12-09,0,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.65,54.58542
2023-12-09,1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.65,59.738165
2023-12-09,2,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.65,65.81674
2023-12-09,3,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.65,76.247505
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.7,57.21643
2023-12-09,0,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.7,61.64022
2023-12-09,1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.7,67.17999
2023-12-09,2,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.7,73.66509
2023-12-09,3,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.7,85.66295
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.75,64.638225
2023-12-09,0,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.75,69.391775
2023-12-09,1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.75,75.2572500000001
2023-12-09,2,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.75,82.313475
2023-12-09,3,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.75,96.14115
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.8,73.09414
2023-12-09,0,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.8,77.81362
2023-12-09,1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.8,84.4498800000001
2023-12-09,2,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.8,92.58382
2023-12-09,3,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.8,107.999
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.85,82.975595
2023-12-09,0,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.85,87.92154
2023-12-09,1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.85,95.05046
2023-12-09,2,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.85,104.9386
2023-12-09,3,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.85,122.71645
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.9,95.4638000000001
2023-12-09,0,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.9,100.7287
2023-12-09,1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.9,108.7283
2023-12-09,2,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.9,120.402
2023-12-09,3,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.9,142.6827
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.95,115.28505
2023-12-09,0,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.95,121.06005
2023-12-09,1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.95,130.3943
2023-12-09,2,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.95,145.13705
2023-12-09,3,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.95,176.29215
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.975,133.849275
2023-12-09,0,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.975,139.4081
2023-12-09,1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.975,149.546875
2023-12-09,2,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.975,169.042275
2023-12-09,3,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.975,213.73665
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.99,156.10265
2023-12-09,0,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.99,163.08717
2023-12-09,1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.99,172.75435
