"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.5,25.01595
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.5,19.03815
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.55,26.2527
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.55,22.93986
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.55,29.416575
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.55,30.750565
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.55,25.294285
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.6,30.75314
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.6,27.7725
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.6,34.8962
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.6,36.76442
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.6,32.16008
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.65,35.34702
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.65,32.73467
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.65,40.54121
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.65,43.290135
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.65,39.478045
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.7,40.26077
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.7,37.91992
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.7,46.23317
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.7,50.53182
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.7,47.43241
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.75,45.520075
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.75,43.911975
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.75,52.894125
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.75,58.5555750000001
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.75,56.526875
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.8,51.43148
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.8,50.21264
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.8,60.63248
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.8,68.05134
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.8,67.89104
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.85,58.09375
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.85,57.731425
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.85,69.951615
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.85,79.94875
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.85,83.972425
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.9,66.6801100000001
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.9,68.23445
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.9,82.51333
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.9,98.77755
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.9,111.2152
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.95,79.79442
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.95,84.043895
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.95,104.48635
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.95,139.21595
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.95,182.80965
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.975,91.01877
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.975,98.3644325
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.975,129.15725
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.975,202.140625
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.975,304.42015
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.99,104.43124
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.99,115.75836
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.99,178.07437
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Washington","quantile",0.99,339.765740000002
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Washington","quantile",0.99,635.971980000002
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.35,1.3748595
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.35,3.324523
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.35,5.15378600000001
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.35,5.7139225
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.35,6.090416
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.4,7.95266200000001
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.4,9.92575
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.4,12.35034
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.4,12.89482
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.4,13.52106
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.45,14.13434
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.45,16.319455
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.45,18.743475
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.45,19.645055
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.45,20.54405
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.5,20.51685
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.5,22.6499
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.5,25.02305
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.5,26.5535
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.5,27.5815
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.55,26.957895
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.55,28.906015
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.55,31.67824
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.55,33.06183
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.55,34.81515
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.6,33.39032
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.6,35.37382
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.6,38.33618
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.6,40.00458
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.6,41.92634
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.65,39.873705
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.65,42.105605
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.65,45.14325
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.65,47.238425
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.65,49.606845
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.7,46.62716
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.7,49.19282
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.7,52.21323
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.7,55.14888
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.7,57.89376
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.75,54.246225
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.75,56.727175
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.75,59.9974
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.75,63.4221
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.75,66.702875
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.8,62.5914
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.8,64.9188
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.8,68.6852
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.8,72.9978200000001
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.8,76.9777
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.85,72.417875
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.85,74.94961
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.85,79.363315
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.85,84.219375
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.85,89.379445
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.9,84.9490400000001
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.9,88.03949
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.9,92.84934
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.9,98.78043
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.9,106.2194
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.95,104.2422
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.95,108.02805
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.95,113.60525
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.95,122.04355
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.95,132.55175
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.975,122.082275
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.975,125.40775
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.975,132.4781
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.975,143.640475
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.975,160.0804
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.99,143.83802
2023-11-18,0,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.99,148.1681
2023-11-18,1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.99,157.16512
2023-11-18,2,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.99,170.26315
2023-11-18,3,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.99,198.3191
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.025,1.15321550000001
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.025,15.16993
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.05,7.009841
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.05,19.159255
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.05,35.29776
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.1,0.704037700000003
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.1,15.89987
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.1,25.10833
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.1,38.56153
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.1,58.12696
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.15,11.855755
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.15,27.102805
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.15,37.01489
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.15,51.910435
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.15,72.788035
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.2,20.66194
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.2,36.06816
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.2,46.5771
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.2,62.42308
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.2,84.70282
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.25,27.86105
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.25,43.90915
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.25,54.76145
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.25,71.56815
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.25,94.9792
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.3,34.38831
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.3,50.80072
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.3,62.20635
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.3,79.57963
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.3,104.1961
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.35,40.45296
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.35,57.27743
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.35,69.077685
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.35,87.165815
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.35,112.5963
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.4,46.33288
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.4,63.2942
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.4,75.48632
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.4,94.58228
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.4,121.0456
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.45,51.84471
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.45,69.309285
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.45,81.96598
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.45,101.8213
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.45,129.33465
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.5,57.12805
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.5,75.07875
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.5,87.97855
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.5,108.8795
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.5,137.2565
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.55,62.60378
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.55,80.974525
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.55,94.287725
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.55,116.0464
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.55,145.2079
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.6,67.955
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.6,86.93562
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.6,100.849
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.6,123.2352
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.6,153.9928
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.65,73.647065
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.65,92.9862
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.65,107.2701
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.65,130.9567
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.65,163.067
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.7,79.69933
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.7,99.23542
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.7,114.3106
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.7,139.0818
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.7,172.7351
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.75,86.378975
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.75,106.1655
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.75,122.09125
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.75,148.10275
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.75,183.60125
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.8,93.71234
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.8,113.7448
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.8,130.9144
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.8,158.4214
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.8,196.3158
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.85,102.71475
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.85,122.834
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.85,141.2496
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.85,170.8068
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.85,211.9343
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.9,113.4817
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.9,133.865
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.9,153.9922
