"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.5,1.590355
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.5,0.7658585
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.55,5.135805
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.55,4.7378535
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.55,3.769888
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.55,2.360269
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.55,1.526061
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.6,5.866468
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.6,5.464896
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.6,4.544144
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.6,3.15579
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.6,2.306646
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.65,6.633601
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.65,6.2482165
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.65,5.37592750000001
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.65,3.955412
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.65,3.1186305
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.7,7.424179
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.7,7.086965
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.7,6.229536
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.7,4.794942
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.7,3.971238
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.75,8.28302
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.75,7.9738625
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.75,7.1584
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.75,5.70163000000001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.75,4.9306375
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.8,9.262624
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.8,9.00424800000001
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.8,8.193772
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.8,6.73920800000001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.8,5.967438
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.85,10.428695
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.85,10.210045
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.85,9.4218285
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.85,8.008615
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.85,7.2113215
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.9,11.89768
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.9,11.72183
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.9,10.95962
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.9,9.62253200000001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.9,8.82028900000001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.95,14.077665
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.95,13.975115
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.95,13.353155
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.95,12.10863
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.95,11.2656
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.975,16.0105075
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.975,15.99754
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.975,15.5346375
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.975,14.362605
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.975,13.5763025
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.99,18.207828
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.99,18.249112
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.99,18.113131
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.99,17.11707
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.99,16.296038
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.025,6.3962705
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.05,17.643835
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.05,3.72572
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.1,30.62958
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.1,17.4748
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.1,3.797605
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.15,39.619475
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.15,26.765765
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.15,13.406265
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.15,6.14192500000001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.15,2.58889300000001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.2,46.65276
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.2,34.07142
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.2,20.65484
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.2,13.69386
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.2,10.36648
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.25,52.55695
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.25,39.999025
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.25,27.032275
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.25,20.390725
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.25,17.20685
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.3,58.11263
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.3,45.67946
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.3,32.61662
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.3,26.22079
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.3,23.10835
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.35,62.8905
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.35,50.69319
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.35,38.004535
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.35,31.456235
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.35,28.67302
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.4,67.4415
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.4,55.51072
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.4,43.13776
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.4,36.73366
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.4,33.77868
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.45,72.032835
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.45,60.347
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.45,48.01719
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.45,41.72461
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.45,38.77459
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.5,76.5354
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.5,64.9912
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.5,52.8916
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.5,46.5798
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.5,43.78345
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.55,80.920625
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.55,69.642525
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.55,57.767725
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.55,51.38391
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.55,48.823645
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.6,85.6184
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.6,74.34258
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.6,62.66566
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.6,56.3394
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.6,53.92724
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.65,90.214035
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.65,79.189045
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.65,67.667185
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.65,61.399705
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.65,59.23568
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.7,95.13747
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.7,84.39708
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.7,73.13373
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.7,67.16222
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.7,64.84177
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.75,100.32625
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.75,89.905575
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.75,78.900175
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.75,73.058675
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.75,70.89395
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.8,106.3444
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.8,96.26084
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.8,85.57256
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.8,79.76888
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.8,77.57778
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.85,113.4023
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.85,103.4536
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.85,93.120295
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.85,87.37833
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.85,85.877895
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.9,122.1357
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.9,112.6371
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.9,102.1521
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.9,97.4058
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.9,96.37715
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.95,135.5551
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.95,126.74715
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.95,116.83035
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.95,112.1823
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.95,112.1317
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.975,147.649225
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.975,139.49515
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.975,129.8931
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.975,125.282075
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.975,126.435125
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.99,162.02494
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.99,153.78835
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.99,144.67543
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.99,140.95328
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.99,143.51603
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.1,4.465337
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.15,13.17076
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.15,2.1047585
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.2,19.70772
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.2,9.25466
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.2,5.392878
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.2,0.272335800000001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.25,25.657
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.25,15.366175
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.25,11.610825
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.25,5.861265
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.25,6.6297475
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.3,30.99082
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.3,20.96247
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.3,17.16828
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.3,11.65607
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.3,12.29889
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.35,35.73559
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.35,26.08472
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.35,22.257185
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.35,16.764015
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.35,17.60475
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.4,40.2852
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.4,30.81342
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.4,27.17456
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.4,21.68622
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.4,22.58276
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.45,44.59798
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.45,35.48072
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.45,31.738335
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.45,26.5668
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.45,27.47538
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.5,48.8841
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.5,40.25195
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.5,36.32875
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.5,31.2206
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.5,32.3511
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.55,53.114325
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.55,44.71307
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.55,41.067135
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.55,35.94335
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.55,37.154475
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.6,57.68872
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.6,49.31688
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.6,45.76054
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.6,40.5978
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.6,41.99538
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.65,62.01763
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.65,54.2859
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.65,50.687115
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.65,45.607005
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.65,47.064665
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.7,66.88823
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.7,59.23534
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.7,55.84726
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.7,50.88561
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.7,52.45472
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.75,72.07885
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.75,64.64515
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.75,61.61495
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.75,56.680925
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.75,58.173175
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.8,77.9307
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.8,70.9916
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.8,68.06048
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.8,63.3323
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.8,64.7488
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.85,84.969145
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.85,78.29512
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.85,75.722135
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.85,70.88829
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.85,72.36689
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.9,93.50647
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.9,87.1068600000001
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.9,85.26439
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.9,80.30919
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.9,82.19124
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.95,106.55675
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.95,100.717
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.95,99.672005
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.95,94.8883899999999
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.95,97.070445
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.975,117.2732
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.975,113.2429
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.975,112.199375
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.975,108.121525
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.975,110.40515
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.99,130.61814
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.99,127.29817
