"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.45,125.9801
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.45,112.3381
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.45,93.84838
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.5,147.795
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.5,140.5105
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.5,131.4235
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.5,118.138
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.5,99.9581
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.55,152.1929
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.55,145.4209
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.55,136.641
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.55,123.9929
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.55,106.058
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.6,156.8726
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.6,150.259
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.6,141.9306
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.6,130.0184
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.6,112.3358
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.65,161.677
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.65,155.4521
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.65,147.58305
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.65,136.43105
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.65,119.0007
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.7,166.8443
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.7,160.6836
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.7,153.4965
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.7,142.9366
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.7,126.0328
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.75,172.32825
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.75,166.44825
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.75,160.287
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.75,149.9855
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.75,133.5
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.8,178.545
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.8,173.1432
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.8,167.4124
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.8,158.001
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.8,142.1354
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.85,185.8554
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.85,180.72635
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.85,175.93845
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.85,167.00605
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.85,152.022
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.9,195.0216
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.9,190.5161
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.9,186.5682
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.9,178.7341
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.9,164.8783
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.95,208.51005
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.95,205.1378
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.95,202.5322
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.95,197.0504
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.95,183.64115
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.975,220.503525
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.975,218.27505
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.975,216.1805
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.975,212.9242
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.975,201.22625
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.99,234.70018
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.99,233.58711
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.99,233.01721
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.99,231.16729
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.99,221.7196
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.01,8.3226557
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.025,21.33116
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.025,2.560632
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.05,33.255515
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.05,14.843675
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.05,9.7514685
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.1,46.28921
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.1,29.61766
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.1,26.00639
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.1,15.36197
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.1,7.98531200000001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.15,55.352095
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.15,39.597355
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.15,37.004585
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.15,26.8177
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.15,19.72205
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.2,62.3125
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.2,47.67846
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.2,45.51204
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.2,36.17734
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.2,29.48126
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.25,68.299575
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.25,54.547525
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.25,53.14175
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.25,43.814525
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.25,37.509975
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.3,73.81812
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.3,60.69539
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.3,60.04595
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.3,51.27626
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.3,44.87735
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.35,78.85366
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.35,66.598045
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.35,66.361075
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.35,58.18559
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.35,52.040325
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.4,83.57652
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.4,72.30076
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.4,72.47704
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.4,64.73356
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.4,58.86042
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.45,88.22542
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.45,77.59799
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.45,78.852465
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.45,71.60922
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.45,65.670495
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.5,92.63995
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.5,82.73685
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.5,84.82305
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.5,78.18575
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.5,72.90465
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.55,97.14956
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.55,88.076975
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.55,90.767835
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.55,84.56372
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.55,79.999435
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.6,101.5994
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.6,93.34746
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.6,97.11704
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.6,91.08532
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.6,87.32968
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.65,106.24535
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.65,98.8589600000001
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.65,103.7694
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.65,98.319295
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.65,95.173555
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.7,111.1993
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.7,104.9209
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.7,110.541
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.7,105.8676
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.7,103.6561
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.75,116.4975
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.75,111.2
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.75,118.13725
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.75,114.4775
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.75,113.4865
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.8,122.4332
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.8,118.5646
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.8,126.899
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.8,124.3072
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.8,124.3012
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.85,129.467
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.85,127.37925
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.85,137.05245
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.85,135.9236
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.85,137.3843
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.9,138.3464
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.9,138.2822
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.9,150.1087
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.9,151.5172
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.9,155.0267
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.95,151.31015
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.95,155.12015
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.95,170.20025
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.95,176.453
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.95,183.303
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.975,162.939075
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.975,170.45435
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.975,188.899775
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.975,200.11025
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.975,211.598925
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.99,176.89515
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.99,189.08894
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Washington","quantile",0.99,214.29014
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Washington","quantile",0.99,229.23867
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.99,248.98022
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.05,9.5532745
2024-02-17,0,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.05,9.449746
2024-02-17,1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.05,9.0478845
2024-02-17,2,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.05,5.045794
2024-02-17,3,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.1,32.8186
2024-02-17,0,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.1,32.21531
2024-02-17,1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.1,32.34853
2024-02-17,2,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.1,28.53504
2024-02-17,3,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.1,21.95036
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.15,47.693775
2024-02-17,0,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.15,47.46174
2024-02-17,1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.15,47.24646
2024-02-17,2,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.15,43.97164
2024-02-17,3,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.15,37.882935
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.2,58.81696
2024-02-17,0,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.2,58.92248
2024-02-17,1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.2,58.8384
2024-02-17,2,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.2,56.01838
2024-02-17,3,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.2,50.36662
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.25,68.306975
2024-02-17,0,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.25,68.14555
2024-02-17,1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.25,68.596575
2024-02-17,2,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.25,66.29555
2024-02-17,3,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.25,60.760575
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.3,76.81625
2024-02-17,0,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.3,76.60973
2024-02-17,1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.3,77.22601
2024-02-17,2,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.3,75.52237
2024-02-17,3,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.3,70.17712
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.35,84.33536
2024-02-17,0,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.35,84.20968
2024-02-17,1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.35,85.293425
2024-02-17,2,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.35,83.842515
2024-02-17,3,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.35,79.295565
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.4,91.56552
2024-02-17,0,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.4,91.32502
2024-02-17,1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.4,92.78182
2024-02-17,2,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.4,91.75006
2024-02-17,3,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.4,88.0249
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.45,98.404305
2024-02-17,0,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.45,98.3393
2024-02-17,1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.45,100.3532
2024-02-17,2,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.45,99.36287
2024-02-17,3,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.45,96.066005
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.5,105.079
2024-02-17,0,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.5,105.1875
2024-02-17,1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.5,107.6035
2024-02-17,2,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.5,106.885
2024-02-17,3,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.5,104.3365
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.55,111.81825
2024-02-17,0,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.55,111.944
2024-02-17,1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.55,114.6439
2024-02-17,2,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.55,114.783
2024-02-17,3,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.55,112.727
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.6,118.5824
2024-02-17,0,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.6,119.0504
2024-02-17,1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.6,121.7454
2024-02-17,2,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.6,122.8444
2024-02-17,3,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.6,121.234
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.65,125.89835
2024-02-17,0,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.65,126.24135
2024-02-17,1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.65,129.5595
2024-02-17,2,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.65,130.9224
2024-02-17,3,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.65,130.2257
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.7,133.279
2024-02-17,0,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.7,133.859
2024-02-17,1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.7,137.648
2024-02-17,2,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.7,139.7422
2024-02-17,3,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.7,139.9473
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.75,141.30625
2024-02-17,0,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.75,141.95425
2024-02-17,1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.75,146.6775
2024-02-17,2,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.75,149.0855
2024-02-17,3,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.75,150.483
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.8,150.3028
2024-02-17,0,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.8,151.0478
2024-02-17,1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.8,156.3052
2024-02-17,2,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.8,160.2408
2024-02-17,3,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.8,162.469
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.85,160.7983
2024-02-17,0,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.85,161.5213
2024-02-17,1,"wk inc flu hosp",2024-02-24,"West Virginia","quantile",0.85,167.94
2024-02-17,2,"wk inc flu hosp",2024-03-02,"West Virginia","quantile",0.85,173.39845
2024-02-17,3,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.85,177.1095
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.9,174.6431
