"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.975,35.9017225
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.975,46.601595
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.99,16.890704
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.99,23.776218
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.99,34.609086
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.99,55.512658
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.99,74.6831890000003
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.35,0.0152232750000033
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.35,1.687348
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.35,1.1157025
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.4,4.721322
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.4,4.8651
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.4,6.868486
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.4,3.543098
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.4,6.92217
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.45,9.1693445
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.45,9.5582505
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.45,11.91875
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.45,8.9898425
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.45,12.55295
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.5,13.52415
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.5,14.22835
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.5,16.98125
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.5,14.4006
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.5,18.2844
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.55,18.024375
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.55,19.23855
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.55,22.170865
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.55,19.853335
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.55,24.159145
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.6,22.5229
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.6,24.01226
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.6,27.5240000000001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.6,25.4673
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.6,30.45132
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.65,27.155165
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.65,29.019105
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.65,32.888
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.65,31.22215
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.65,37.243145
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.7,31.89265
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.7,34.45824
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.7,38.71775
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.7,37.44952
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.7,44.61591
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.75,37.093275
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.75,40.262275
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.75,45.326
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.75,44.56485
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.75,52.822475
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.8,43.03356
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.8,46.9041
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.8,52.76842
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.8,53.0031
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.8,62.46162
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.85,49.89399
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.85,54.82105
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.85,61.816615
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.85,63.12378
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.85,75.11175
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.9,58.60582
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.9,64.56509
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.9,73.59927
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.9,76.20421
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.9,92.6206700000002
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.95,71.680585
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.95,80.1398049999999
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.95,92.30061
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.95,99.1630899999999
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.95,129.3831
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.975,82.5635475
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.975,93.4851225
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.975,111.569375
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.975,126.230375
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.975,185.8639
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.99,94.711541
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.99,109.7897
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Washington","quantile",0.99,139.03639
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Washington","quantile",0.99,180.83834
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Washington","quantile",0.99,325.02017
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.35,1.542604
2023-11-04,3,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.35,2.22113450000002
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.4,3.41359000000001
2023-11-04,0,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.4,4.819244
2023-11-04,1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.4,6.65537000000001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.4,8.59217400000001
2023-11-04,3,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.4,9.68915200000001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.45,9.871197
2023-11-04,0,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.45,11.30859
2023-11-04,1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.45,13.517965
2023-11-04,2,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.45,15.60792
2023-11-04,3,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.45,16.881215
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.5,16.0162
2023-11-04,0,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.5,17.50175
2023-11-04,1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.5,20.008
2023-11-04,2,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.5,22.5844
2023-11-04,3,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.5,23.93565
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.55,22.262045
2023-11-04,0,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.55,23.938405
2023-11-04,1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.55,26.555625
2023-11-04,2,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.55,29.209165
2023-11-04,3,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.55,31.283725
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.6,28.67392
2023-11-04,0,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.6,30.44216
2023-11-04,1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.6,33.22186
2023-11-04,2,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.6,36.57846
2023-11-04,3,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.6,38.97168
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.65,35.40095
2023-11-04,0,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.65,36.986385
2023-11-04,1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.65,40.20661
2023-11-04,2,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.65,44.00248
2023-11-04,3,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.65,46.78256
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.7,42.21339
2023-11-04,0,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.7,44.24915
2023-11-04,1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.7,47.61102
2023-11-04,2,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.7,51.70563
2023-11-04,3,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.7,55.13091
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.75,49.525375
2023-11-04,0,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.75,52.0691
2023-11-04,1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.75,55.669475
2023-11-04,2,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.75,60.185725
2023-11-04,3,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.75,64.299975
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.8,57.7841
2023-11-04,0,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.8,60.69402
2023-11-04,1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.8,64.65312
2023-11-04,2,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.8,69.5808600000001
2023-11-04,3,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.8,74.71152
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.85,68.03042
2023-11-04,0,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.85,71.083355
2023-11-04,1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.85,75.280515
2023-11-04,2,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.85,81.00128
2023-11-04,3,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.85,87.39283
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.9,80.6988600000002
2023-11-04,0,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.9,83.8332300000001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.9,88.53467
2023-11-04,2,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.9,95.97819
2023-11-04,3,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.9,104.1684
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.95,100.613
2023-11-04,0,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.95,103.2588
2023-11-04,1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.95,109.4099
2023-11-04,2,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.95,119.76435
2023-11-04,3,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.95,131.06275
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.975,118.25005
2023-11-04,0,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.975,122.013075
2023-11-04,1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.975,129.5101
2023-11-04,2,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.975,141.980775
2023-11-04,3,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.975,159.08685
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.99,139.75175
2023-11-04,0,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.99,143.47911
2023-11-04,1,"wk inc flu hosp",2023-11-11,"West Virginia","quantile",0.99,152.56105
2023-11-04,2,"wk inc flu hosp",2023-11-18,"West Virginia","quantile",0.99,170.21601
2023-11-04,3,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.99,197.45512
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.1,0.146472700000002
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.1,5.587503
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.15,2.71628300000002
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.15,12.86592
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.15,19.29646
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.2,2.210738
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.2,7.212188
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.2,11.72564
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.2,23.07346
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.2,29.95502
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.25,9.6736275
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.25,14.6486
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.25,19.8296
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.25,31.875675
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.25,39.070075
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.3,16.12519
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.3,21.2663
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.3,26.84456
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.3,39.67368
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.3,47.26747
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Wisconsin","quantile",0.35,22.122655
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Wisconsin","quantile",0.35,27.488865
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Wisconsin","quantile",0.35,33.4907
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Wisconsin","quantile",0.35,46.85941
