"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.99,26.594837
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.99,28.852623
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.99,30.9533840000001
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.99,35.370209
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.99,38.374108
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.01,75.129559
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.01,70.867223
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.01,71.558767
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.01,71.337939
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.01,65.779321
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.025,89.84488
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.025,86.52228
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.025,88.124335
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.025,89.6055775
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.025,84.297095
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.05,101.37465
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.05,99.279495
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.05,101.97285
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.05,104.16775
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.05,101.41995
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.1,115.2785
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.1,113.2769
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.1,117.6809
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.1,121.6342
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.1,120.1836
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.15,124.3144
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.15,123.09285
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.15,128.42685
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.15,133.1402
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.15,132.51685
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.2,131.414
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.2,130.6828
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.2,136.6832
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.2,142.2418
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.2,142.3658
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.25,137.468
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.25,137.28825
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.25,143.6095
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.25,150.1885
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.25,150.9615
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.3,142.9327
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.3,142.919
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.3,149.8474
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.3,157.3051
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.3,158.9158
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.35,147.8853
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.35,148.27295
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.35,155.7413
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.35,164.018
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.35,166.1023
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.4,152.6618
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.4,153.359
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.4,161.4242
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.4,170.235
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.4,172.8386
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.45,157.32
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.45,158.3631
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.45,166.82955
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.45,176.3121
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.45,179.39655
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.5,161.984
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.5,163.1055
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.5,172.323
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.5,182.0535
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.5,186.214
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.55,166.67245
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.55,167.89535
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.55,177.74645
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.55,187.877
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.55,192.6998
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.6,171.1242
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.6,173.0084
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.6,183.2392
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.6,193.908
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.6,199.4096
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.65,175.79435
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.65,178.24035
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.65,188.87235
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.65,200.224
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.65,206.40285
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.7,180.7893
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.7,183.7793
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.7,194.889
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.7,206.8895
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.7,213.6143
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.75,186.2845
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.75,189.98925
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.75,201.49075
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.75,213.9965
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.75,221.7405
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.8,192.284
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.8,196.599
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.8,208.7622
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.8,222.2732
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.8,230.5992
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.85,199.3106
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.85,204.29745
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.85,217.11545
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.85,231.8646
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.85,241.33605
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.9,208.2397
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.9,213.8374
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.9,228.0571
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.9,244.0744
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.9,254.9236
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.95,221.68485
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.95,227.99005
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.95,244.3761
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.95,262.6336
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.95,275.6535
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.975,233.8481
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.975,241.0041
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.975,258.6711
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.975,278.99345
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.975,293.8952
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.99,247.54802
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.99,256.53704
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.99,275.78811
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.99,298.78208
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.99,315.72302
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.025,0.917737050000003
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.025,7.502152
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.05,7.959459
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.05,13.9009
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.05,20.95835
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.05,11.32541
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.05,10.97482
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.1,21.03443
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.1,28.48998
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.1,35.90393
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.1,26.97573
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.1,27.35343
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.15,29.819955
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.15,38.14323
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.15,46.346945
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.15,37.59238
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.15,38.166085
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.2,36.69378
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.2,45.94446
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.2,54.6755
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.2,46.12414
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.2,47.21488
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.25,42.6733
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.25,52.584175
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.25,62.0347
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.25,53.64745
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.25,55.1578
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.3,47.84441
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.3,58.45604
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.3,68.60722
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.3,60.23502
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.3,62.01138
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.35,52.587695
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.35,63.93494
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.35,74.610205
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.35,66.55946
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.35,68.73806
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.4,57.20788
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.4,69.1086
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.4,80.56836
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.4,72.47212
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.4,75.1462
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.45,61.778105
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.45,74.001145
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.45,86.18164
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.45,78.24943
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.45,81.72064
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.5,66.1603
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.5,78.9413
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.5,91.63025
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.5,84.02405
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.5,87.8748
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.55,70.52575
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.55,83.969395
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.55,97.31412
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.55,90.023045
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.55,94.2432
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.6,74.99614
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.6,89.16456
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.6,103.1564
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.6,96.19222
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.6,100.9424
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.65,79.76727
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.65,94.458025
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.65,109.1697
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.65,102.7177
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.65,108.11505
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.7,84.66859
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.7,100.0739
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.7,115.576
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.7,109.5903
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.7,115.6343
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.75,89.792225
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.75,106.38975
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.75,122.7935
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.75,117.29575
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.75,124.157
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.8,95.852
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.8,113.1308
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.8,130.969
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.8,126.1672
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.8,133.8516
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.85,102.66745
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.85,121.30445
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.85,140.36645
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.85,136.2362
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.85,145.62115
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.9,111.6941
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.9,131.5343
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.9,152.612
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.9,149.7087
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.9,161.5587
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.95,124.87635
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.95,147.3207
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.95,172.22665
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.95,170.844
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.95,187.4221
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.975,136.422
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.975,161.4642
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.975,189.132325
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.975,190.8954
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.975,212.06625
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Washington","quantile",0.99,149.15192
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Washington","quantile",0.99,178.24922
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.99,210.56205
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.99,217.04782
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.99,244.70462
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.025,8.84792275
2024-03-16,0,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.025,12.2730025
2024-03-16,1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.025,13.945245
2024-03-16,2,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.025,12.822365
2024-03-16,3,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.025,8.27106250000001
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.05,34.04075
2024-03-16,0,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.05,37.306855
2024-03-16,1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.05,38.82812
2024-03-16,2,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.05,37.61214
2024-03-16,3,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.05,32.11655
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.1,58.17842
2024-03-16,0,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.1,62.79655
2024-03-16,1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.1,63.6988
2024-03-16,2,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.1,62.80366
2024-03-16,3,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.1,58.22915
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.15,73.767375
2024-03-16,0,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.15,78.550125
2024-03-16,1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.15,79.43976
2024-03-16,2,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.15,78.910015
2024-03-16,3,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.15,75.66553
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.2,85.88972
2024-03-16,0,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.2,90.713
2024-03-16,1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.2,92.10636
2024-03-16,2,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.2,91.75236
2024-03-16,3,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.2,89.26508
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.25,95.8733
2024-03-16,0,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.25,100.625
2024-03-16,1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.25,102.581
2024-03-16,2,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.25,102.99175
2024-03-16,3,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.25,100.69625
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.3,104.5681
2024-03-16,0,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.3,109.5927
2024-03-16,1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.3,111.927
2024-03-16,2,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.3,112.904
2024-03-16,3,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.3,111.1775
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"West Virginia","quantile",0.35,112.69095
2024-03-16,0,"wk inc flu hosp",2024-03-16,"West Virginia","quantile",0.35,118.01065
2024-03-16,1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.35,120.79755
2024-03-16,2,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.35,122.53365
