"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.25,0.55535425
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.3,1.432983
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.35,2.210039
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.35,0.635109250000002
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.4,2.963864
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.4,1.410676
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.4,0.4948748
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.45,3.7003805
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.45,2.1720025
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.45,1.2683865
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.45,0.308021249999999
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.5,4.42057
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.5,2.90249
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.5,2.028705
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.5,1.05886
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.5,0.5393455
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.55,5.1481585
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.55,3.675793
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.55,2.760704
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.55,1.8256635
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.55,1.319409
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.6,5.870314
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.6,4.400554
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.6,3.527678
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.6,2.633486
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.6,2.09619
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.65,6.630015
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.65,5.1705405
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.65,4.305758
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.65,3.441735
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.65,2.9078405
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.7,7.441615
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.7,5.996235
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.7,5.157929
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.7,4.283372
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.7,3.775147
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.75,8.2985925
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.75,6.904335
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.75,6.07763
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.75,5.178595
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.75,4.66657000000001
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.8,9.28135
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.8,7.95613
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.8,7.15125
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.8,6.221088
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.8,5.749696
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.85,10.40753
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.85,9.1058905
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.85,8.3748845
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.85,7.4090245
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.85,7.050056
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.9,11.83641
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.9,10.60094
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.9,9.922418
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.9,9.00382
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.9,8.71146400000002
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.95,13.998435
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.95,12.86173
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.95,12.24111
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.95,11.45144
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.95,11.316535
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.975,15.9361
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.975,14.936305
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.975,14.39982
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.975,13.7701025
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.975,13.6475275
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Vermont","quantile",0.99,18.086403
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Vermont","quantile",0.99,17.249232
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Vermont","quantile",0.99,16.930553
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Vermont","quantile",0.99,16.569751
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Vermont","quantile",0.99,16.554337
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.2,5.923958
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.25,11.920225
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.25,4.988755
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.25,2.1794625
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.3,17.38203
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.3,10.25728
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.3,7.611493
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.3,3.024776
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.35,22.411665
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.35,15.23563
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.35,12.79895
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.35,8.2642125
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.35,4.2508365
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.4,27.164
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.4,19.98402
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.4,17.67078
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.4,13.17244
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.4,9.362428
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.45,31.60966
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.45,24.733035
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.45,22.5596
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.45,18.02361
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.45,14.236005
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.5,36.2107
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.5,29.28935
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.5,27.2456
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.5,22.59225
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.5,19.1553
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.55,40.452055
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.55,33.77124
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.55,31.91107
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.55,27.422145
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.55,23.943535
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.6,44.90244
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.6,38.33712
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.6,36.59218
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.6,32.19978
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.6,28.85812
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.65,49.4651
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.65,43.12921
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.65,41.442755
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.65,37.21484
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.65,33.771435
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.7,54.42517
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.7,48.10693
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.7,46.50896
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.7,42.53578
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.7,39.02723
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.75,60.007475
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.75,53.694775
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.75,52.12585
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.75,48.092
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.75,44.7095500000001
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.8,65.99122
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.8,59.63624
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.8,58.55062
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.8,54.6698
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.8,51.2376
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.85,72.9515
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.85,66.91789
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.85,65.870775
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.85,62.12588
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.85,58.962905
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.9,81.7079100000001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.9,76.00335
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.9,75.14491
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.9,71.93144
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.9,68.37915
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.95,94.665155
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.95,89.929535
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.95,88.78404
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.95,86.1169299999999
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.95,82.45794
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.975,106.721725
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.975,101.714275
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.975,101.25625
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.975,98.3067675
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.975,95.7920125
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Virginia","quantile",0.99,120.67504
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Virginia","quantile",0.99,116.59306
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Virginia","quantile",0.99,115.23914
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Virginia","quantile",0.99,113.08008
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Virginia","quantile",0.99,110.6101
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Washington","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Washington","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Washington","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Washington","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Washington","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Washington","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Washington","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Washington","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Washington","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Washington","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.2,3.250942
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Washington","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Washington","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.25,8.92512
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.25,3.835905
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.25,4.71813
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Washington","quantile",0.25,3.496815
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Washington","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.3,13.97873
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.3,9.077518
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.3,10.03059
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Washington","quantile",0.3,8.997874
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Washington","quantile",0.3,3.12287199999999
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.35,18.71408
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.35,13.93006
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.35,14.957965
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Washington","quantile",0.35,14.170415
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Washington","quantile",0.35,8.215499
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.4,23.19704
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.4,18.69524
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.4,19.63504
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Washington","quantile",0.4,19.01528
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Washington","quantile",0.4,13.04248
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.45,27.54871
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.45,23.168765
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.45,24.305265
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Washington","quantile",0.45,23.87351
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Washington","quantile",0.45,17.92043
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.5,31.7829
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.5,27.70975
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.5,28.86485
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Washington","quantile",0.5,28.7067
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Washington","quantile",0.5,22.50195
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.55,36.131745
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.55,32.135515
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.55,33.51121
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Washington","quantile",0.55,33.333745
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Washington","quantile",0.55,27.26238
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.6,40.43746
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.6,36.57174
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.6,38.15384
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Washington","quantile",0.6,38.13466
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Washington","quantile",0.6,32.00478
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.65,44.8842
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.65,41.25344
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.65,43.09736
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Washington","quantile",0.65,43.192005
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Washington","quantile",0.65,36.83404
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.7,49.86121
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Washington","quantile",0.7,46.18636
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Washington","quantile",0.7,48.22737
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Washington","quantile",0.7,48.25001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Washington","quantile",0.7,42.15505
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.75,55.05595
