"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,168.46028715378
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,162.087001509261
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,219.75910870449
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,261.167956624336
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.99,268.721741833203
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,10.5052296594444
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,10.4820460668036
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,6.55346212123601
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,5.02225584261052
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.01,4.09641655546484
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,12.8435907526965
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,12.6542598206238
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,8.53053940851099
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,6.65585559924342
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.025,5.62328181615959
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,15.15271301487
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,14.8503750847975
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,10.5864378927214
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,8.47382062565931
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.05,7.36110823426331
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,18.1917023953165
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,17.8941091247379
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,13.5270757705183
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,11.1560751147138
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.1,9.89918904699326
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,20.589626733628
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,20.2196119650976
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,15.8758606929392
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,13.4839493633035
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.15,12.0463114834817
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,22.6890632218183
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,22.3077687686702
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,18.0647050277768
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,15.567664307306
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.2,14.1484527686376
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,24.6681581525703
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,24.2400626106117
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,20.1287908197755
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,17.6657561480989
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.25,16.2761420906983
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,26.5314736907824
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,26.0371449968581
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,22.2427972312411
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,19.7993150090228
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.3,18.3641959546934
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,28.405566839909
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,27.8783993277527
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,24.3782808301305
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,21.9886483934265
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.35,20.5403598197536
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,30.2631660789181
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,29.7312547786877
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,26.5529620747567
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,24.3210936276871
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.4,22.7806962081164
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,32.1801374684276
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,31.6477669620874
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,28.8447752922967
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,26.7356227823064
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.45,25.2109375164037
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,34.2099729564154
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,33.6308902833316
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,31.1745937038972
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,29.4027202428054
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.5,27.8630621746535
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,36.3274877708277
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,35.769935454681
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,33.7869404361233
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,32.3644598541446
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.55,30.9114040644869
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,38.6392632128504
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,38.0352382727958
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,36.6623123190982
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,35.6479597186675
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.6,34.4839273272168
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,41.2107950721125
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,40.6137602480196
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,40.0810823585973
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,39.3585506553543
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.65,38.5449568293923
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,44.0894835748769
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,43.397427602357
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,43.9495837542322
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,43.7788735513023
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.7,43.3001483241041
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,47.3549502324585
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,46.7199590788059
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,48.5769558600013
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,49.2034072959747
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.75,49.0847928084209
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,51.2445850129351
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,50.642038962115
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,54.3720105740433
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,55.9385725119542
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.8,56.7508631826042
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,56.3225025934179
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,55.5552413100925
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,61.5900315790638
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,65.1210347031154
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.85,67.0230419229364
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,63.7696450059868
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,62.367244409724
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,72.6385087799195
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,78.4043304980602
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.9,83.2377310933931
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,76.1290876614278
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,74.8399419016116
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,93.2917089384495
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,104.956070068136
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.95,115.633490789167
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,88.5961033225106
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,88.0308421163312
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,115.169180967009
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,136.498611348641
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.975,156.651413416879
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,106.011166384869
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,103.981170533487
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,147.311752861981
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,186.775973238154
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.99,221.522724132772
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,3.84256514549198
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,3.80999079038471
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,1.55659938069013
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0.686344275532003
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.01,0.203365266011562
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,5.15285352205628
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,5.01754845989962
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,2.48632842543656
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,1.35635508575336
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.025,0.745208258922554
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,6.46977844931506
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,6.34588553344079
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,3.48415540907528
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,2.17842384262144
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.05,1.42808401950537
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,8.30461027117405
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,8.20265964838457
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,5.13762444970113
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,3.48629634952238
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.1,2.5446321083751
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,9.81158012299647
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,9.66466969166726
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,6.51140757447317
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,4.70513023318676
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.15,3.62562046588795
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,11.1759914457814
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,11.0403810955315
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,7.81728048622032
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,5.89860129940461
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.2,4.71143694286624
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,12.4861584577115
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,12.3312120746374
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,9.1195732973091
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,7.16139617910922
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.25,5.8239640490215
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,13.7844623538644
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,13.5905120766304
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,10.4514219095382
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,8.43004896846723
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.3,7.04551699944015
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,15.0801263527987
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,14.9524941662566
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,11.8196724117328
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.35,9.79360012666434
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.35,8.35058227119674
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,16.399722819201
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,16.3028132953608
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,13.3442860152438
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.4,11.3247300670345
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.4,9.8042097833158
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,17.8311866355892
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,17.6522517663924
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,14.9710295215358
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.45,12.9927839271646
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.45,11.4342695040668
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,19.2914124436036
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,19.0934245547199
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,16.7411884127614
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.5,14.8069319691097
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.5,13.2558159350088
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,20.9127245652293
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,20.6295297044433
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,18.6946100124106
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.55,16.8513984758022
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.55,15.3726658728385
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,22.6899958458911
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,22.3334464066975
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,20.8596684441249
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.6,19.3603537649457
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.6,17.8373202969866
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,24.7216025626727
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,24.3158957685336
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,23.3886427219159
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.65,22.1867967212559
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.65,20.8283191799952
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,27.0085391586707
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,26.5408074649297
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,26.3900228141443
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.7,25.6840606305018
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.7,24.4749384383872
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,29.6844935632333
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,29.1873028247003
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,30.1801206461223
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.75,30.0544142368014
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.75,29.2883326102764
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,32.9457341107953
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,32.4289912177113
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,35.014464896802
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.8,35.7477423087472
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.8,35.9183619288873
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,37.2465933629692
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,36.7186173029892
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,41.4785116627544
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.85,43.7511316890258
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.85,45.2486166556539
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,43.6061392160916
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,42.8633124481049
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,51.6298953831961
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.9,56.210353785994
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.9,60.8668608694372
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,54.6296176567529
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,54.0977926937409
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.95,70.6832948575123
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.95,82.3282191627609
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.95,94.498476109651
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,66.8000553285376
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,65.8367324798068
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.975,92.8039384417612
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.975,115.838882711761
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.975,138.509253306533
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,84.9276971796769
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,82.9949345317068
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.99,125.550482835225
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.99,175.140873930678
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.99,220.106786384714
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,5.67865072690719
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,5.66927162730366
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.01,2.35060295813756
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.01,1.05728150288753
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.01,0.447737320288492
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,7.80010569487238
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,7.68512740644106
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.025,3.79319198603544
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.025,2.0965760792234
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.025,1.23413959419096
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,10.0192568807715
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,9.89768005391192
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.05,5.45138847513576
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.05,3.44415868304271
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.05,2.33073718766431
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,13.3833953522004
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,13.1801865135068
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.1,8.24375992859382
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.1,5.70708170652035
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.1,4.29028835369869
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,16.1509507733554
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.15,15.9770069648793
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.15,10.7221132082344
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.15,7.83633319082536
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.15,6.22418860854343
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,18.6801204166752
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.2,18.4463600166619
