"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.7,4.53104552448143
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.7,4.58421824257553
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,6.98746588275825
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,9.68432097677947
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,12.6364088259858
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.75,5.1488438304851
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.75,5.20263751192543
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,8.21350094352117
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,11.6859991970038
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,15.5595998103111
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.8,5.92128827523086
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.8,5.98644363820425
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,9.8408579699747
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,14.4294713709168
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,19.7093333143882
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.85,6.92099978368667
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.85,7.00128016324278
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,12.1499673880859
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,18.3394805498283
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,25.9986304351692
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.9,8.42149213761324
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.9,8.53640939987459
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,15.715491380344
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,24.719555756614
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,36.272926794861
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.95,11.0955726297758
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.95,11.4076792295514
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,23.0013080634184
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,38.789716846834
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,61.2028015878151
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.975,14.2845350049704
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.975,14.6396756977654
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,32.1541778130621
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,57.9577135171325
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,96.1309729341867
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.99,18.8575650540193
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.99,19.4884701226102
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,47.9219608884178
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,92.1684687594453
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,165.791046901878
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.01,0.593988258683184
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.01,0.620358353890939
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.025,1.18378605333127
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.025,1.25471800873079
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0.314171467021515
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.05,1.86734674386859
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.05,1.91139133624582
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0.883041165639427
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0.444846388645606
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0.202900406283987
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.1,2.91274686182271
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.1,2.93832706948609
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,1.84746419852535
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,1.29905504682939
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,1.00889048691581
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.15,3.79780393677629
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.15,3.80344323458748
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,2.72992007638668
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,2.14389521075165
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,1.82858251149472
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.2,4.6443076262255
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.2,4.65961976653036
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,3.58326374577591
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,3.02556900983695
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,2.74742078805704
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.25,5.47107849713691
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.25,5.5179297664468
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.25,4.5074583406445
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,4.00591138462257
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,3.74409457456921
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.3,6.33141084643993
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.3,6.37043895443677
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.3,5.51769058855742
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,5.06722259658796
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,4.86291951030794
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.35,7.22391214823019
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.35,7.23797851937325
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.35,6.60584838062294
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,6.27590505409611
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,6.16843057758882
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.4,8.1467678611061
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.4,8.22047845968371
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.4,7.82490332235556
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,7.66194726422251
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,7.62341043885912
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.45,9.17234893112741
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.45,9.25077432319066
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.45,9.18125203604274
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,9.23540627577677
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,9.36858229539803
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.5,10.2762163760888
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.5,10.3775406445095
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.5,10.6976186052008
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,11.0758890330644
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,11.4286564257774
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.55,11.4941498119163
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.55,11.5912847609666
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.55,12.4953465102131
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,13.1910401036776
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,13.8807147401011
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.6,12.8962006661726
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.6,13.0270086330146
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.6,14.6433947455858
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,15.8291184456565
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,17.0631084791997
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.65,14.5042004285431
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.65,14.6803976314958
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.65,17.0382354579813
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,19.1382003952522
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,20.9763163256843
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.7,16.423858498068
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.7,16.5720551897225
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.7,20.1599785092057
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.7,23.0273134103288
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.7,26.0449412479229
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.75,18.7231819900522
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.75,18.8531492074355
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.75,24.0858269304578
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.75,28.4748069812333
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.75,32.9479660261938
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.8,21.5993347948444
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.8,21.8382671428486
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.8,29.3692359651716
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.8,36.0435682149298
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.8,42.6748475695771
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.85,25.4947026774207
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.85,25.6853197132429
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.85,36.9714767879361
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.85,47.6615374890925
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.85,57.9405205013818
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.9,31.3740578421443
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.9,31.7589096729954
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.9,49.618493752294
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.9,67.8224994859891
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.9,85.3303745262406
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.95,42.8670888288907
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.95,43.7751562146561
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.95,75.9469873644448
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.95,112.53028092068
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.95,156.284580465334
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.975,56.8775164922736
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.975,57.7709786239319
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.975,109.158592880376
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.975,174.952486005308
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.975,269.612721871749
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.99,77.954988984595
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.99,79.6879187274387
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.99,167.701849663417
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.99,311.663744698445
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.99,516.663878075108
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.01,0.743969023551601
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.01,0.783733211714586
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.01,0.142399719327412
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.025,1.20927165819698
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.025,1.20342383824006
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.025,0.517277766154078
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.025,0.199003260402596
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.05,1.67102475791841
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.05,1.68009321791574
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.05,0.966657073372692
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.05,0.569978104847236
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.05,0.345873281376772
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.1,2.35462033961899
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.1,2.3551643162371
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.1,1.61983663383787
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.1,1.19132104083668
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.1,0.924295154315527
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.15,2.8984575239448
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.15,2.90154651745627
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.15,2.20825948356169
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.15,1.75841119008254
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.15,1.47991142066359
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.2,3.37624844717681
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.2,3.38775771038241
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.2,2.75290669137514
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.2,2.32953585775755
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.2,2.02973647920565
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.25,3.84379143010225
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.25,3.86701845606973
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.25,3.28793478331813
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.25,2.91023214325245
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.25,2.61434938361431
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.3,4.30463563220024
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.3,4.33670398985855
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.3,3.84069531902014
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.3,3.51308257172329
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.3,3.23744146829213
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.35,4.76686534048626
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.35,4.80202191960708
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.35,4.43535321913512
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.35,4.15629640469616
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.35,3.90900178231281
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.4,5.25628258967187
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.4,5.28847622691486
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.4,5.07910699902358
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.4,4.88577979744927
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.4,4.68642347194417
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.45,5.76865647490603
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.45,5.78804089548967
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.45,5.74409544554397
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.45,5.69581557130394
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.45,5.5389223306224
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.5,6.34057040346633
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.5,6.33212750636239
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.5,6.513761055556
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.5,6.58577596591098
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.5,6.54222789073569
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.55,6.91309511851206
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.55,6.94242905881025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.55,7.38187619945396
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.55,7.65710712722572
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.55,7.70788700468661
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.6,7.55270816088228
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.6,7.57955612017008
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.6,8.35791870866609
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.6,8.85777210390869
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.6,9.08904850009379
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.65,8.29633689130633
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.65,8.3030892973177
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.65,9.47554232101994
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.65,10.2949363887367
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.65,10.7799317172844
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.7,9.14521867108517
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.7,9.13157469513008
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.7,10.8298123163425
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.7,12.0777067774677
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.7,12.9331012359342
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.75,10.147448819992
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.75,10.1354164316386
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.75,12.4845966547176
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.75,14.4088673636291
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.75,15.681299815903
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.8,11.3675945783026
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.8,11.3813519762784
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.8,14.6304634280128
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.8,17.5386723840352
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.8,19.493061615859
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.85,13.021866358403
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.85,12.9573826585185
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.85,17.7322518094665
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.85,22.1793446346391
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.85,25.3326373703035
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.9,15.402884010127
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.9,15.4238301679138
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.9,22.5667002746137
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.9,29.5068251968472
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.9,35.4698408793606
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.95,19.9330631267799
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.95,19.8837223521797
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.95,32.2437919488724
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.95,46.1343389496643
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.95,60.2271110169527
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.975,24.7899163565051
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.975,25.2271302654386
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.975,44.8429516107531
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.975,68.4487590862373
