"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,44.400064783675
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,34.6589379834013
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,29.3566967835583
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,72.220970788817
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.25,68.8755418153979
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,48.6535685018716
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,38.5064478636946
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,32.7232236124157
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,77.1431257569461
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.3,73.4692168037256
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,52.9846652300836
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,42.3166992838888
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,36.0556583872992
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,81.9465791783575
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.35,77.9812228507844
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,57.2546999008453
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,46.1864789603264
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,39.4023291320951
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,86.7753134768293
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.4,82.551544867262
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,61.6571842382685
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,50.1521436586466
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,42.9163954437714
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,91.6483511192132
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.45,87.2251562297454
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,66.4007610629369
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,54.3915454987919
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,46.6803983498861
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,96.8560887529609
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.5,91.9840546263478
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,71.3425560854065
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,59.029322290865
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,50.7867860476138
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,102.356778558672
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.55,97.0695494450849
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,76.6380718415864
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,64.1844985174096
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,55.2764553658333
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,108.117984580951
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,102.576424384728
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,82.476244812911
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,69.6504273363422
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,60.3109021110055
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,114.635938809425
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,108.53699976832
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,88.7464125187988
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,75.8026582358852
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,66.1559719710277
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,121.877848104301
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.7,115.307563050376
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,96.2393808639574
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,83.0795652245742
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,72.5955658349989
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,130.053347928763
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.75,123.03640117191
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,104.984652768669
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,91.6354527830086
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,80.7227331807902
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,139.719715481161
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,132.439903171954
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,115.804729926096
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,102.366558494985
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,90.7279653061884
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,152.294745874077
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,143.913037702757
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,129.802291525477
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,116.480382290318
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,104.10692008421
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,170.302109690671
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,160.104693440803
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,150.450514356341
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,137.936006001656
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,125.155317673079
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,198.818871363515
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,188.195279480269
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,188.506337655684
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,178.918370243329
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,167.357458525406
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,230.43214530349
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,216.568948547656
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,230.291959534012
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,223.592088917144
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,212.020150509266
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,273.048894222842
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,253.899417466633
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,289.95826771873
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,299.210017323348
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,287.061211959015
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,117.388022980103
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,110.622410506485
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,68.386857734311
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,52.379399878551
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,44.3401259273432
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,140.970572316648
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,134.098610641808
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,85.5807522407551
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,67.0946487390182
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,57.0457247336258
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,164.536771698285
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,157.44885411308
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,104.846155767019
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,83.1498311469603
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,70.8680436249824
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,197.67241784112
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,188.101105057249
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,131.256657963525
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,105.683444719622
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,90.9356762913482
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,224.041294231659
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,212.560758047511
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,152.610171268877
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,124.979553143276
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,108.3361490878
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,247.078721881733
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,234.466196710044
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,173.111141715268
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,143.144638456982
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,124.514750128431
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,269.053936430406
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,255.039320278447
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,192.52177885892
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,160.77523151432
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,140.452132763835
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,290.575250033553
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,275.657525395901
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,212.830450802654
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,178.307802865166
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,156.381112742442
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,311.66367274209
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,295.113646044844
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,233.2718341226
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,197.024033316037
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,173.019879459872
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,332.11775849788
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,315.485622063408
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,254.868997657619
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,216.961013400151
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,190.462869503482
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,354.689945843485
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,336.207500010095
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,276.423453051105
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,238.755982415799
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,209.927360062735
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,378.069574789878
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,358.4806872765
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,300.617398256132
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,261.926710511907
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,230.777641652771
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,402.988399418192
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,381.964165220566
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,326.942339850617
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,286.179717952223
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,253.85513780848
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,429.912627363416
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,407.0926076389
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,356.027150762216
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,314.348880082447
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,279.859921860442
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,459.737319394549
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,435.877649361898
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,389.657076358556
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,346.79507282298
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,310.795926860419
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,493.338138950368
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,467.132141976046
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,426.996527272548
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,384.16405091909
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,346.792501091805
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,532.623826044787
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,505.147049730495
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,472.85442143706
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,431.84860739671
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,390.577333084699
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,579.67939425383
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,550.20596626134
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,530.287368395189
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,490.450075946772
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,447.464507261777
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,639.036121823303
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,606.456369701666
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,608.311084358091
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,570.336467032476
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,524.96269803535
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,724.213739715143
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,685.240964934836
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,721.395301582323
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,689.977121769048
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,646.794397091174
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,872.066178599107
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,826.922188421634
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,930.763272455338
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,931.160326412309
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,892.791473586265
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,1030.27351445588
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,975.173508014485
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,1160.74879114665
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,1218.68949936974
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,1189.89951282503
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,1256.47779423451
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,1184.45238777421
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,1541.79775740069
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,1680.42905356213
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,1661.86135030008
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,2.02771053074403
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,1.97024253809899
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0.522201117614748
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,2.82239326163042
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,2.82253042318835
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,1.09371645110025
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0.395893444374538
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0.0699559974545063
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,3.70589956850542
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,3.68209803143299
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,1.69249894578577
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0.865725790977492
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0.429695363758079
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,4.95010309009778
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,4.8905512420999
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,2.62023063489839
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,1.58778222391561
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,1.03966014669996
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,5.94431861766989
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,5.90447576956062
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,3.42039254143739
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,2.24875660780967
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,1.57494654048065
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,6.86213615283095
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,6.79079884651308
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,4.21084321975156
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,2.88230606965082
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,2.10664501607379
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,7.73579448324494
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,7.68377168514609
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,4.98049137094693
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,3.52734074477706
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,2.66075580381455
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,8.5878718546328
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,8.55498510824342
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,5.74084026343674
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,4.21992062350219
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,3.24536806039957
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,9.47661736045774
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,9.43814675495456
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,6.54164472500783
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,4.91821080960583
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,3.91049297846668
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,10.3990659721362
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,10.3377317369155
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,7.40688734479907
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,5.69415559115715
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,4.61617694103997
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,11.3616422573867
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,11.3021761241068
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,8.37416049290395
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,6.55720514528157
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,5.38127430265255
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,12.3626141303078
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,12.3098846755358
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,9.41817091357109
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,7.51933887041435
