"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,71.4168224688833
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,70.7809685779931
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.99,122.790395373255
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.99,185.165073994759
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.99,239.094702961872
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,1.92622695027228
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,1.93521974323047
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.01,0.619290430353141
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.01,0.127008043387132
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,2.81175824888423
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,2.79701742015103
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.025,1.31687299755193
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.025,0.700990276037406
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.025,0.349542427123501
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,3.71262195524402
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,3.73936590842549
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.05,2.11807957889727
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.05,1.38849571210904
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.05,0.956946035676626
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,5.06316474374452
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,5.13569054772519
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.1,3.39922799043551
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.1,2.549080437738
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.1,2.00020402816703
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,6.24472509414424
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,6.27921096193576
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.15,4.52864224796922
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.15,3.61981721548882
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.15,3.03171519674261
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,7.31512871455059
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,7.34665407283132
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.2,5.63078584704215
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.2,4.67056977474799
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.2,4.08720998613064
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,8.32288865627772
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,8.36102427548805
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.25,6.7174315484897
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.25,5.81219944613558
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.25,5.21984874497922
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,9.34346682020559
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,9.37469054634659
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.3,7.89445081031005
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.3,7.03657130984939
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.3,6.47003064219086
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,10.3680852847671
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,10.3830832659641
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.35,9.10875008553539
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.35,8.37144817525322
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.35,7.85977140679338
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,11.4652843743988
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,11.4485941403419
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.4,10.4896182728017
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.4,9.82158512216872
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.4,9.39589488219154
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,12.6154036812607
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,12.5750127175933
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.45,12.0209237660847
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.45,11.5077149750219
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.45,11.189593805102
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,13.8373779295908
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,13.8173351324434
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.5,13.6371667060917
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.5,13.4330007504814
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.5,13.2248926551763
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,15.1848321931814
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,15.1869604370291
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.55,15.4550515825628
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.55,15.6213046983392
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.55,15.6740391098094
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,16.6780377044516
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,16.6431780117482
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.6,17.5716206458918
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.6,18.1454923905746
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.6,18.6328765710359
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,18.3550935388618
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,18.348691905437
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.65,20.0317286181096
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.65,21.2628494753002
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.65,22.2470303126869
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,20.3088631782311
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,20.2358476874979
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.7,23.0440670163417
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.7,25.0675820951925
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.7,26.8383084747564
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,22.7395665028859
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,22.6145363067448
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.75,26.751187780665
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.75,30.0208576012686
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.75,33.0281576874891
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,25.588135984817
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,25.4638189952529
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.8,31.5089506920176
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.8,36.6811495163984
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.8,41.4745428661862
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,29.4393044482138
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.85,29.3126809268602
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.85,38.145548411343
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.85,46.810464895469
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.85,54.1468232796437
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,35.1821311075294
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.9,34.9670866098577
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.9,48.950426248832
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.9,63.1619292002201
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.9,77.0710264690357
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,45.3912281709825
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.95,45.5477931871771
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.95,70.9590558719001
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.95,100.743534596992
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.95,129.978545387713
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,57.011100121993
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.975,57.3703778377102
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.975,98.2485040875075
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.975,145.908935299204
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.975,210.614135357822
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,75.1601987079609
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.99,74.9349218373437
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.99,144.758140740365
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.99,231.08490432722
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.99,368.364023184305
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,1.90357625501349
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.01,1.88337250304075
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.01,0.406042385005495
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,2.95099947672836
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.025,2.94872848169391
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.025,1.12928526630232
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.025,0.513088973402688
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.025,0.172966553447086
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,4.09694924815499
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.05,4.12093497511592
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.05,2.06473249757619
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.05,1.25093109124739
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.05,0.800904358761895
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,5.89307704942147
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.1,5.92118055201248
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.1,3.60366298149424
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.1,2.56946235818057
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.1,1.95523207832962
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,7.44685180923085
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.15,7.47842165771445
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.15,5.07581730056023
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.15,3.86967736473478
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.15,3.13714240956952
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,8.90321746214103
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.2,8.99823950021043
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.2,6.54069065121905
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.2,5.20446500263444
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.2,4.39597656500863
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,10.3817461432517
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.25,10.4669231705435
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.25,8.11116967600044
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.25,6.72514662145571
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.25,5.93349022488157
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,11.9418455044697
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.3,11.970667561846
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.3,9.75810920320226
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.3,8.40145216429683
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.3,7.58876183723279
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,13.4445662484523
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.35,13.5140692860227
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.35,11.4941477674568
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.35,10.2203266799903
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.35,9.4598615567383
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,15.0883542129083
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.4,15.1753382209614
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.4,13.4167052552013
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.4,12.2945891395112
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.4,11.6882680745676
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,16.8385150392888
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.45,16.9176743972786
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.45,15.5683224375622
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.45,14.6441665649602
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.45,14.2890672148436
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,18.7650275755221
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.5,18.7570816912766
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.5,17.9850651243164
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.5,17.4260191982714
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.5,17.3097671519008
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,20.9183226735066
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.55,20.8990143785224
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.55,20.8042118560371
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.55,20.7112259092178
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.55,20.8292320419604
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,23.2500411934446
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.6,23.3391004103806
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.6,24.0721832740838
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.6,24.8155435386357
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.6,25.3060851568631
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.65,25.9123020359923
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.65,26.1130386589638
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.65,28.1774232550275
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.65,29.7593317740585
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.65,30.9804103345556
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.7,29.2513287687896
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.7,29.3816003821304
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.7,33.0329250989602
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.7,35.776038672348
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.7,38.3055437398203
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.75,33.1794263886429
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.75,33.3413952883593
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.75,39.3888715393062
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.75,44.0139508587611
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.75,48.3174304853399
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.8,38.05428258858
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.8,38.3927622629196
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.8,47.5997163351497
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.8,55.0037923826285
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.8,62.6442827737831
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.85,44.9260562025156
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.85,45.0508940160494
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.85,59.4919459694805
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.85,72.0665886627918
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.85,84.9669719507524
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.9,55.0365113990401
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.9,55.6656595024146
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.9,79.087422072692
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.9,102.047513727219
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.9,125.599012007099
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.95,75.0833226748249
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.95,75.5286343751376
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.95,121.721736036538
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.95,170.737810008386
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.95,230.944863876486
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.975,98.0867922814017
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.975,99.284276527975
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.975,177.686581717487
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.975,269.42873296191
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.975,390.760001432239
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.99,135.19064330034
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.99,137.199204486633
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.99,273.079498539765
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.99,472.19252555019
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.99,723.780861580829
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.01,0.464459559865506
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.01,0.471468242826482
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.025,0.877580163460032
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.025,0.877703451754517
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.025,0.298125438551596
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.025,0.042259031633918
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.05,1.3171407820268
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.05,1.306587156528
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.05,0.693723743856201
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.05,0.408736821144167
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.05,0.219072176582268
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.1,1.94263160509161
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.1,1.93094270159707
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.1,1.34523562000994
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.1,1.02242703301466
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.1,0.80760799547933
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.15,2.44037156292174
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.15,2.43508243667076
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.15,1.89085715534653
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.15,1.56867247638173
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.15,1.34769663113898
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.2,2.91519596999754
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.2,2.91673811638026
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.2,2.43831174659867
