"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,107.387793932873
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,92.5638174002921
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,81.9046830856231
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,148.974546858601
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,144.519375599201
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,116.9373711508
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,101.237067368426
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,90.3765138043073
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,159.138119350915
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,154.15456424248
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,127.564507338976
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,111.153959333162
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,100.005677073012
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,170.429876263496
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,165.065313307429
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,139.275267957419
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,122.791120594412
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,111.055418621685
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,183.390004190416
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,177.052780633165
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,153.040063609774
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,136.756921895964
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.7,124.079720386722
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,197.997799668509
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,191.355596299145
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,169.100029618232
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,153.848757272345
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.75,140.07882513165
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,215.637812222456
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,208.382213375271
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,190.134755867009
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,175.185917116514
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.8,160.052825503404
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,239.307924707314
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,231.136299219441
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,218.558908890057
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,204.711620277992
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.85,187.440385711285
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,272.864677318211
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,263.081419945552
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,259.728102910683
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,249.458096792485
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.9,233.376687813971
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,330.55490991784
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,318.398317340013
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,339.243731301426
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,338.926551330008
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.95,323.304818519187
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,393.45114068021
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,376.736153792479
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,433.499758152936
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,443.876378528409
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.975,436.203361421985
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,476.50398228237
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,462.107164238111
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,567.203410560835
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,615.364650039346
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.99,619.854336816313
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,17.2118018565428
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,16.6614426176519
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,9.50517827004094
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,6.55489459942785
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.01,5.04410811596191
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,21.0018087482487
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,20.8038489352482
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,12.3054274545023
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,8.85162681265693
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.025,7.00329482514783
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,24.9675211751124
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,24.7201139138996
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,15.3118808992485
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,11.274116858858
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.05,9.20400550927455
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,30.225701147209
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,29.7345424762365
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,19.8644445342679
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,15.1730249540981
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.1,12.5650257428134
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,34.3271278447332
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,33.7621241828522
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,23.6580755831213
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,18.4104704668975
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.15,15.5331565614208
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,38.0566399708702
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,37.3547736693887
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,27.1756993635117
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,21.6081248635943
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.2,18.4211423614619
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,41.4990804948416
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,40.8154093671519
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,30.6368913335992
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,24.7110293320215
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.25,21.2820906311737
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,44.7823810117631
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,44.1087413189447
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.3,34.021418061717
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,27.8975164791645
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.3,24.2362120435079
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,48.1169264802908
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,47.4147236974046
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.35,37.4499904506185
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,31.3286696503272
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.35,27.2150142028627
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,51.5281089924984
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,50.7498552456431
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,41.087921973778
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,34.7311261721008
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.4,30.5395809735194
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,55.0396717656037
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,54.2841659988641
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.45,44.9054899566865
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,38.5990450918633
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.45,34.1741715409746
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,58.8761360057155
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,57.8340624673055
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.5,49.0237696194018
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,42.7078813002496
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.5,38.371854108796
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,62.7164741483834
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,61.8715635668167
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.55,53.4752846373364
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,47.2770681931168
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.55,43.0415944215937
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,67.0777744572428
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,66.1978608280569
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.6,58.6867687597878
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.6,52.5769807556095
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.6,48.3003487524408
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,71.8581033080291
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,71.0062855767219
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.65,64.3742442975147
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.65,58.5684814492072
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.65,54.5833420273654
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,77.3345412575738
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,76.3058973241642
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.7,71.0896153096306
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.7,65.7171095262091
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.7,62.0709972546972
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,83.4391163989685
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,82.5495926068389
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.75,79.1543308716094
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.75,74.5603884759726
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.75,71.1035529140503
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,91.0660366983257
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,89.9813015258932
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.8,89.1171564628078
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.8,85.9632751651749
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.8,82.8538784547924
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,100.880971523054
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,99.5251093346756
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.85,102.383545571715
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.85,101.076384551681
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.85,99.7085034803511
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,114.662140253183
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,112.94478051949
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.9,122.44717344198
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.9,126.395275532194
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.9,127.133327919558
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,138.416812298512
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,136.723290739451
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.95,158.739797292279
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.95,174.511563726495
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.95,183.464148958534
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,163.210012590232
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,162.016194102764
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.975,200.234253625026
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.975,230.529119860701
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.975,252.70654170823
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,198.85206103595
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,196.727672765253
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.99,268.393230872708
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.99,326.531996617173
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.99,373.710116515552
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,29.6301690747135
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.01,28.7696982084245
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.01,11.7637639871508
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.01,5.61822708015104
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.01,3.10696300246659
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,38.1067818741234
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.025,37.6601224298671
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.025,17.0412073120259
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.025,9.10309497064034
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.025,5.50473392106985
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,47.4927274716634
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.05,47.1409827219948
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.05,23.5520112570688
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.05,13.6157551160054
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.05,8.73514031210989
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,61.4772603264397
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.1,60.4976314864181
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.1,33.4409724517217
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.1,21.0886152539495
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.1,14.3522649747782
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,72.7719261207183
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.15,71.8617266251542
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.15,42.5266990104782
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.15,28.1830272218006
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.15,19.8332022499444
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,83.3576758361672
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.2,81.9953386949041
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.2,51.7184485898405
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.2,35.4071402807015
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.2,25.7560370444909
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,93.9008283007044
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.25,92.1897701824805
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.25,61.2812205037708
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.25,43.0428678040518
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.25,32.2594299466771
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,104.469431011632
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.3,102.13950825702
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.3,71.0894681582628
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.3,51.7875115177865
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.3,39.4961246151376
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,115.022749241595
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.35,112.362505818518
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.35,81.2261656919199
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.35,61.3350173112923
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.35,47.6740484932201
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,125.688877965398
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.4,123.099526407945
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.4,92.485099238538
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.4,71.8694239261208
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.4,57.7137737361654
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.45,137.278730655205
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.45,134.370611103303
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.45,105.026505295887
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.45,83.9841611570664
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.45,69.2495319578736
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.5,150.001780062672
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.5,146.564713540237
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.5,119.593154627498
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.5,98.5104542480249
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.5,83.2426072398546
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.55,163.99406275927
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.55,160.206338553961
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.55,135.582747154848
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.55,115.59535144292
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.55,99.4114220348265
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.6,179.746326656547
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.6,175.497974125157
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.6,153.332034974292
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.6,135.628614584409
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.6,119.592253426969
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.65,195.983339455708
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.65,192.262929974911
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.65,176.171231061281
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.65,160.575216850325
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.65,144.074181004907
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.7,216.059385437196
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.7,211.684223162676
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.7,202.520019724505
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.7,191.723462152664
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.7,177.177301707169
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.75,239.905847696145
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.75,235.239053053671
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.75,237.499734598938
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.75,231.390030726591
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.75,220.833288277118
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.8,269.20828999656
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.8,264.074502409798
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.8,283.06104094909
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.8,288.432747812311
