"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.6,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.6,60.4813137492051
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.6,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.6,23.5546439850101
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.65,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.65,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.65,68.6636462637509
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.65,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.65,31.5134926759167
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.7,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.7,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.7,77.4693358354848
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.7,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.7,40.8033242070197
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.75,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.75,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.75,86.687373847485
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.75,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.75,51.4217778202801
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.8,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.8,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.8,96.5655192965867
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.8,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.8,64.129578088649
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.85,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.85,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.85,107.9148336093
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.85,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.85,80.01247405419
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.9,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.9,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.9,122.060687613342
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.9,3.3785484049722
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.9,101.523416139914
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.95,22.4904316094607
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.95,25.9547639334661
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.95,140.356335116432
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.95,31.2724179965504
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.95,132.198564648375
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.975,97.9982762548717
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.975,98.6114954733072
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.975,155.034270401787
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.975,77.7728736780703
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.975,160.913919234222
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.99,128.432649841661
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.99,129.57789184609
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.99,193.898323588493
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.99,163.858832755955
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.99,256.901973588036
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.01,268.696186789946
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.01,250.96098977348
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.01,220.167536822561
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.01,185.60376623263
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.01,144.719242070069
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.025,287.131035696386
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.025,271.215637895161
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.025,255.252622979916
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.025,232.006754969221
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.025,197.69388394301
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.05,302.707316704944
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.05,288.378940189797
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.05,286.984883645671
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.05,274.542394146923
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.05,250.2311618149
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.1,321.248020876333
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.1,307.881430754199
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.1,324.39897467936
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.1,329.930011466386
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.1,317.727001833694
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.15,333.698221958302
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.15,320.874210459761
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.15,351.143799159139
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.15,370.361098892608
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.15,369.736382741441
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.2,343.607377478654
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.2,331.825763278495
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.2,373.127257307014
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.2,405.156804010851
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.2,414.753174082429
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.25,351.98330768242
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.25,341.18005646978
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.25,392.762355070858
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.25,436.079104119854
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.25,458.171098368493
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.3,359.384123879887
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.3,349.854495211303
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.3,412.180348856444
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.3,467.513028766671
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.3,499.951701977636
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.35,366.512785261829
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.35,358.038833165147
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.35,430.573099971555
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.35,497.82838478184
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.35,540.96092052657
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.4,373.04661163348
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.4,366.168700269264
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.4,448.532670602818
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.4,527.069946246706
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.4,581.461433283783
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.45,379.620281068506
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.45,373.968681393825
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.45,466.952690550821
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.45,558.169321822189
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.45,625.189013766321
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.5,386.044556241171
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.5,381.855375903916
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.5,485.596572303273
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.5,591.001337148675
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.5,670.512499714939
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.55,392.748010718267
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.55,390.104728808285
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.55,505.576211251767
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.55,625.505633636286
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.55,720.01238905325
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.6,399.463507095567
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.6,398.99588460583
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.6,527.298549412154
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.6,662.62878352545
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.6,773.832265651401
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.65,406.788141667297
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.65,408.395306693981
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.65,549.109887848718
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.65,704.097002851004
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.65,834.590697129083
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.7,414.491006067368
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.7,418.56972804172
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.7,574.004633951036
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.7,749.6404615478
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.7,900.976034649571
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.75,423.139499355296
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.75,429.692049252998
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.75,602.378412846338
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.75,802.510786631518
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.75,981.377328152321
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.8,432.780217981537
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.8,442.392160702415
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.8,636.214159884209
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.8,863.899678978169
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.8,1076.65130746235
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.85,444.550542063961
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.85,458.674915791801
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.85,676.402763777351
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.85,945.286607918556
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.85,1197.65702912702
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.9,459.562470208946
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.9,479.858751574008
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.9,734.190349324012
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.9,1054.43862934258
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.9,1379.00236921084
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.95,484.221674953181
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.95,514.672965535488
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.95,826.759533152339
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.95,1247.19624237531
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.95,1707.36759574296
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.975,506.46448113311
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.975,549.116786703078
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.975,923.590749147489
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.975,1446.9163330635
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.975,2055.019406862
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.99,536.477138348862
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.99,595.755457913136
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.99,1061.36164324455
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.99,1747.77436626329
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.99,2624.77548186955
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.025,0.219984618364105
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.05,1.4867660432396
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.1,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.1,2.52214100687292
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.15,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.15,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.15,3.03250453838056
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.2,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.2,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.2,3.34319711679517
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.25,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.25,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.25,3.58310802821195
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.3,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.3,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.3,3.79176618801072
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.35,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.35,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.35,3.99045721649134
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.35,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.35,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.4,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.4,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.4,4.19287285942624
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.4,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.4,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.45,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.45,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.45,4.400637676455
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.45,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.45,0.101706419262148
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.5,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.5,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.5,4.59747555418646
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.5,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.5,0.179354421817816
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.55,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.55,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.55,4.79736958632491
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.55,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.55,0.243455739619297
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.6,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.6,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.6,5.01105502836717
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.6,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.6,0.303632445960342
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.65,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.65,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.65,5.25992951968586
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.65,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.65,0.364944170654209
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.7,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.7,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.7,5.58203558399315
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.7,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.7,0.436061277308491
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.75,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.75,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.75,5.93611564831028
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.75,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.75,0.518668605480169
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.8,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.8,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.8,6.27507113737586
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.8,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.8,0.620160656635315
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.85,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.85,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.85,7.02492391777075
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.85,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.85,0.781902204621405
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.9,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.9,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.9,9.02528598994855
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.9,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.9,1.05674916931833
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.95,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.95,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.95,10.5424950776922
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.95,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.95,1.50557071452877
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.975,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.975,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.975,11.7621818319776
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.975,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.975,1.91506012519369
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.99,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.99,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.99,12.2777927951688
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.99,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.99,2.18161674135077
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"US","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"US","quantile",0.01,0
