"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,73.4368626198202
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,73.6586831975454
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,0.597526146264236
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,0.114476975600306
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,2.7605689381507
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,2.40465843959261
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,4.56315822634298
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,4.20230854764408
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,6.17604802104577
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,5.8066062941302
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,0.578595246849154
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,7.58177153880977
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,7.22144524262725
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,2.72770464543836
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,8.94150706365538
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,8.61850028555026
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,4.89671248306774
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,1.78867070610012
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,10.216456344222
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,9.89241494128541
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,6.93357965706014
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,4.38786159327868
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.5,2.17976515231205
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,11.4813839840429
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,11.1661690439498
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,8.94419965194082
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,6.93149186319984
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.55,5.07483189071642
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,12.7698480071195
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,12.4746460356427
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,11.0829181676228
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,9.62820092004992
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.6,8.09894096448914
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,14.1562312727975
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,13.9427339902054
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,13.3417594175619
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,12.4291186402778
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.65,11.2760848048206
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,15.7208968873243
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,15.4986409439862
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,15.865005423416
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,15.514187852668
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.7,14.8292433389126
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,17.5709230847598
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,17.3112094655177
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,18.7354681182813
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,19.0587060058714
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.75,18.9105642844213
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,19.8230017691694
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,19.6341222389104
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,22.3318221541398
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,23.4547702959159
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.8,24.1330520624738
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,23.0292726803561
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,22.6730232425125
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,27.1523669793245
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,29.4363867876523
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.85,30.8975778305846
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,28.1137068979624
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,27.677945123146
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,34.9152197403636
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,39.1561621631497
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.9,41.7305561628745
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,40.0403123147917
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,39.0029936332507
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,52.6493199822064
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.95,61.7936126588807
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.95,68.6382926772286
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,59.9013585823384
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,57.6680304970567
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,85.6856382438116
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.975,104.190164266577
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.975,115.703789812757
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,115.155862920472
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,110.388163995681
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,171.667751820503
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.99,218.545882568858
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.99,262.936109060309
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,2.39529931663988
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,0.611157099867324
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,11.4761491896078
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,9.71305545653017
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,18.5912469825502
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,16.8469666718512
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,26.68670015152
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,24.4917422883792
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,8.11067622411123
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,31.6987645140528
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,29.5298314530983
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.15,14.2151418532724
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.15,3.83287954144434
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.2,35.6640322740654
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,33.5040024994508
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.2,18.8720803071998
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.2,8.74881329478887
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.2,0.950089539475869
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.25,38.9189466293422
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.25,36.8772690962028
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.25,22.9597287495634
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.25,13.075055245816
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.25,5.21598298112462
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.3,41.9402493137548
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.3,39.9496343880822
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.3,26.6663050215683
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.3,17.0480227894397
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.3,9.05624148254514
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.35,44.8219897558696
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.35,42.7420595525954
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.35,30.2242076578568
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.35,20.7359054486723
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.35,12.5821104473705
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.4,47.4444781145835
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.4,45.4475411744447
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.4,33.5772033999545
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.4,24.3233518645621
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.4,16.2019787674233
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.45,50.0089762361568
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.45,48.0682864852576
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.45,36.9558915471362
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.45,27.7702193786054
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.45,19.613541729492
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.5,52.7086312146019
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.5,50.6958257692139
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.5,40.234294299546
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.5,31.2610949694608
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.5,23.1219768209391
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.55,55.3989144808131
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.55,53.4201743836495
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.55,43.6694478151662
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.55,34.9486074425718
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.55,26.6349044969643
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.6,58.1419380300663
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.6,56.2369963216188
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.6,47.2361431932615
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.6,38.7597679655265
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.6,30.2846455357055
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.65,60.8715275440404
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.65,59.0510681354497
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.65,50.9703268927117
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.65,42.7953586648776
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.65,34.4572524236767
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.7,63.8190504038378
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.7,62.1295945139155
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.7,54.9286010339066
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.7,47.1856046163043
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.7,38.8616138533156
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.75,67.1135003194257
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.75,65.5254594495823
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.75,59.4201031441116
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.75,52.0194628375172
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.75,43.6734424377864
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.8,70.9093127461757
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.8,69.4082632246004
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.8,64.4652844573505
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.8,57.8031798684015
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.8,49.3575608747745
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.85,75.1909677198001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.85,74.0733218739524
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.85,70.6423650276363
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.85,64.5801213375487
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.85,56.3951605664658
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.9,81.0154748319775
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.9,80.2460244545318
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.9,78.8564341825958
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.9,73.7064279735611
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.9,65.8627004144303
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.95,89.9661091720259
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.95,90.3859734318641
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.95,92.4766601014825
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.95,88.4716919084232
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.95,81.4823608921474
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.975,97.9784918361554
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.975,99.6678524398266
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.975,105.256016796919
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.975,102.88049944795
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.975,97.3184802660409
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.99,109.35090498918
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.99,110.795646429372
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.99,121.685986017575
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.99,123.296188062396
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.99,118.761248960397
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.35,0.111044661098765
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.35,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"56","quantile",0.4,0.885067966524061
2024-04-27,0,"wk inc flu hosp",2024-04-27,"56","quantile",0.4,0.619944519936824
2024-04-27,1,"wk inc flu hosp",2024-05-04,"56","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"56","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"56","quantile",0.4,0
