"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.35,88.474301325871
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.35,81.7979443982813
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.35,57.7165868973697
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.35,43.4765025878832
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.35,33.3779010569198
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.4,91.6378332027451
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.4,85.049227892276
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.4,61.7363145105278
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.4,47.9141448802577
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.4,37.9175346587849
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.45,94.7939624603911
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.45,88.1524457632413
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.45,65.8747728742257
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.45,52.3858262667176
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.45,42.4974950417519
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.5,97.8237538328031
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.5,91.224168454652
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.5,69.8046832712084
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.5,56.904516312088
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.5,47.075915913918
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.55,100.911839083766
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.55,94.3965174405262
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.55,73.8826279105246
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.55,61.6393424548621
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.55,52.0120546671166
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.6,104.032976840243
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.6,97.6676824263787
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.6,78.2234286677201
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.6,66.4724745036326
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.6,57.1101330026368
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.65,107.428953869038
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.65,101.04419617757
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.65,82.8414665873578
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.65,71.5191995384937
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.65,62.6445977902047
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.7,111.164400034608
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.7,104.955921163372
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.7,87.828772785947
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.7,77.1774136240536
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.7,68.5937671658471
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.75,115.138736992574
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.75,108.92926432913
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.75,93.3112113677793
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.75,83.6054544033571
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.75,75.3987183357314
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.8,119.651323258802
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.8,113.688048803577
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.8,99.5765898366506
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.8,90.8652174688929
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.8,83.3449059233569
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.85,125.126458351767
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.85,119.152883090855
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.85,107.57354221761
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.85,99.8505217672217
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.85,93.3867081440564
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.9,132.164282162966
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.9,126.703663560859
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.9,117.714126784483
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.9,112.040321953783
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.9,106.622648031042
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.95,143.163122279628
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.95,138.667347631768
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.95,134.091430571967
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.95,132.447734330931
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.95,129.558349699825
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.975,153.663239717959
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.975,149.009446815192
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.975,149.887153285895
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.975,152.008545783534
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.975,152.656724165768
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.99,166.825935663473
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.99,163.294552114894
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.99,170.989121392324
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.99,180.684605885844
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.99,187.216587597719
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.25,0.843926910966239
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.25,0.53960805465698
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.3,1.92616315862953
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.3,1.57512482870722
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.35,2.8584628724716
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.35,2.48719779083567
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.35,0.169864147416906
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.4,3.71341951045365
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.4,3.32435569672712
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.4,1.32711080217204
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.45,4.49880335233045
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.45,4.09090876240593
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.45,2.41332954881024
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.45,1.25211885244579
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.45,0.515105227337422
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.5,5.24830178162002
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.5,4.84351551348724
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.5,3.51473758498631
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.5,2.46974028307854
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.5,1.7704129835912
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.55,6.016805008408
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.55,5.60102389550409
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.55,4.54571629178787
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.55,3.7090172554108
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.55,3.07182944470019
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.6,6.82981624171016
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.6,6.40228723280613
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.6,5.685419290289
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.6,4.98018416039565
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.6,4.41720648335838
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.65,7.70812743996834
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.65,7.21205712224274
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.65,6.88207149604663
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.65,6.34033098319855
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.65,5.89101969702948
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.7,8.66360691953367
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.7,8.14674590802211
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.7,8.18256874179906
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.7,7.81895261640574
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.7,7.49691395053265
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.75,9.78836699028725
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.75,9.22644102246545
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.75,9.70523405643306
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.75,9.60504041225102
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.75,9.38925670470362
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.8,11.1870000057444
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.8,10.5378923725884
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.8,11.6213486547523
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.8,11.7169479421913
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.8,11.6738658279906
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.85,12.9993479741448
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.85,12.4088671887749
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.85,14.3076192385076
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.85,14.7054524908766
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.85,14.9966169384006
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.9,16.0453732049575
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.9,15.3101034761682
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.9,18.5785698081205
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.9,19.6388820571812
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.9,20.1563783301097
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.95,22.9064472510571
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.95,22.4265882309569
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.95,28.6791087500507
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.95,31.0389376310753
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.95,32.6049435245869
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.975,35.0156738262983
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.975,34.5016861264044
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.975,46.1005822331392
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.975,51.210135454589
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.975,55.753448644247
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"56","quantile",0.99,67.9450061420345
2024-04-13,0,"wk inc flu hosp",2024-04-13,"56","quantile",0.99,67.0791314316747
2024-04-13,1,"wk inc flu hosp",2024-04-20,"56","quantile",0.99,96.533392597441
2024-04-13,2,"wk inc flu hosp",2024-04-27,"56","quantile",0.99,112.300909988577
2024-04-13,3,"wk inc flu hosp",2024-05-04,"56","quantile",0.99,126.637548371967
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"72","quantile",0.01,0.852230874427089
2024-04-13,0,"wk inc flu hosp",2024-04-13,"72","quantile",0.01,1.52889112676965
2024-04-13,1,"wk inc flu hosp",2024-04-20,"72","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"72","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"72","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"72","quantile",0.025,9.08758188580759
2024-04-13,0,"wk inc flu hosp",2024-04-13,"72","quantile",0.025,9.89676903678322
2024-04-13,1,"wk inc flu hosp",2024-04-20,"72","quantile",0.025,8.43930228886993
2024-04-13,2,"wk inc flu hosp",2024-04-27,"72","quantile",0.025,8.73092321375705
2024-04-13,3,"wk inc flu hosp",2024-05-04,"72","quantile",0.025,8.58928084633301
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"72","quantile",0.05,15.7553626702216
2024-04-13,0,"wk inc flu hosp",2024-04-13,"72","quantile",0.05,16.7939750236186
2024-04-13,1,"wk inc flu hosp",2024-04-20,"72","quantile",0.05,15.9408706949269
2024-04-13,2,"wk inc flu hosp",2024-04-27,"72","quantile",0.05,16.3489324556764
2024-04-13,3,"wk inc flu hosp",2024-05-04,"72","quantile",0.05,15.9564416171946
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"72","quantile",0.1,23.3379240333987
2024-04-13,0,"wk inc flu hosp",2024-04-13,"72","quantile",0.1,24.1384621687631
2024-04-13,1,"wk inc flu hosp",2024-04-20,"72","quantile",0.1,24.3481853009818
2024-04-13,2,"wk inc flu hosp",2024-04-27,"72","quantile",0.1,24.7325543581317
2024-04-13,3,"wk inc flu hosp",2024-05-04,"72","quantile",0.1,24.8625633727983
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"72","quantile",0.15,28.1764541552282
2024-04-13,0,"wk inc flu hosp",2024-04-13,"72","quantile",0.15,29.1174769971922
2024-04-13,1,"wk inc flu hosp",2024-04-20,"72","quantile",0.15,30.0699207139461
2024-04-13,2,"wk inc flu hosp",2024-04-27,"72","quantile",0.15,30.7406730600355
2024-04-13,3,"wk inc flu hosp",2024-05-04,"72","quantile",0.15,30.9972457489334
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"72","quantile",0.2,32.0709110764351
2024-04-13,0,"wk inc flu hosp",2024-04-13,"72","quantile",0.2,32.7917493212796
2024-04-13,1,"wk inc flu hosp",2024-04-20,"72","quantile",0.2,34.6683163677424
2024-04-13,2,"wk inc flu hosp",2024-04-27,"72","quantile",0.2,35.3924269364708
2024-04-13,3,"wk inc flu hosp",2024-05-04,"72","quantile",0.2,35.9416927934538
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"72","quantile",0.25,35.3305379760396
2024-04-13,0,"wk inc flu hosp",2024-04-13,"72","quantile",0.25,36.1215439528027
2024-04-13,1,"wk inc flu hosp",2024-04-20,"72","quantile",0.25,38.6181060245282
2024-04-13,2,"wk inc flu hosp",2024-04-27,"72","quantile",0.25,39.5708633637924
2024-04-13,3,"wk inc flu hosp",2024-05-04,"72","quantile",0.25,40.2848746830261
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"72","quantile",0.3,38.367196609284
2024-04-13,0,"wk inc flu hosp",2024-04-13,"72","quantile",0.3,39.1797340144612
2024-04-13,1,"wk inc flu hosp",2024-04-20,"72","quantile",0.3,42.2512745071245
2024-04-13,2,"wk inc flu hosp",2024-04-27,"72","quantile",0.3,43.3783308950436
2024-04-13,3,"wk inc flu hosp",2024-05-04,"72","quantile",0.3,43.9984240468602
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"72","quantile",0.35,41.0776731844398
2024-04-13,0,"wk inc flu hosp",2024-04-13,"72","quantile",0.35,41.9332719230354
2024-04-13,1,"wk inc flu hosp",2024-04-20,"72","quantile",0.35,45.5870075009026
2024-04-13,2,"wk inc flu hosp",2024-04-27,"72","quantile",0.35,46.9693184837454
2024-04-13,3,"wk inc flu hosp",2024-05-04,"72","quantile",0.35,47.8552978114876
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"72","quantile",0.4,43.5243999227763
2024-04-13,0,"wk inc flu hosp",2024-04-13,"72","quantile",0.4,44.6371442599763
2024-04-13,1,"wk inc flu hosp",2024-04-20,"72","quantile",0.4,48.7043211196584
2024-04-13,2,"wk inc flu hosp",2024-04-27,"72","quantile",0.4,50.3883922985265
2024-04-13,3,"wk inc flu hosp",2024-05-04,"72","quantile",0.4,51.3498661463547
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"72","quantile",0.45,46.0930378144262
2024-04-13,0,"wk inc flu hosp",2024-04-13,"72","quantile",0.45,47.1604514841701
2024-04-13,1,"wk inc flu hosp",2024-04-20,"72","quantile",0.45,51.7685934357559
2024-04-13,2,"wk inc flu hosp",2024-04-27,"72","quantile",0.45,53.8381588971611
2024-04-13,3,"wk inc flu hosp",2024-05-04,"72","quantile",0.45,54.937675037443
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"72","quantile",0.5,48.6197258502741
2024-04-13,0,"wk inc flu hosp",2024-04-13,"72","quantile",0.5,49.6981487077656
2024-04-13,1,"wk inc flu hosp",2024-04-20,"72","quantile",0.5,54.9983173883548
2024-04-13,2,"wk inc flu hosp",2024-04-27,"72","quantile",0.5,57.3969091069608
2024-04-13,3,"wk inc flu hosp",2024-05-04,"72","quantile",0.5,58.6159227621922
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"72","quantile",0.55,51.1573786309395
2024-04-13,0,"wk inc flu hosp",2024-04-13,"72","quantile",0.55,52.2465369749527
2024-04-13,1,"wk inc flu hosp",2024-04-20,"72","quantile",0.55,58.1884743149671
2024-04-13,2,"wk inc flu hosp",2024-04-27,"72","quantile",0.55,60.7460768065187
2024-04-13,3,"wk inc flu hosp",2024-05-04,"72","quantile",0.55,62.4077277023425
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"72","quantile",0.6,53.6851678590893
2024-04-13,0,"wk inc flu hosp",2024-04-13,"72","quantile",0.6,54.8825864147689
2024-04-13,1,"wk inc flu hosp",2024-04-20,"72","quantile",0.6,61.5070079975595
2024-04-13,2,"wk inc flu hosp",2024-04-27,"72","quantile",0.6,64.4305461382487
2024-04-13,3,"wk inc flu hosp",2024-05-04,"72","quantile",0.6,66.3672924398591
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"72","quantile",0.65,56.4317271206947
2024-04-13,0,"wk inc flu hosp",2024-04-13,"72","quantile",0.65,57.7810234059127
2024-04-13,1,"wk inc flu hosp",2024-04-20,"72","quantile",0.65,64.9646447932224
2024-04-13,2,"wk inc flu hosp",2024-04-27,"72","quantile",0.65,68.3365634028747
2024-04-13,3,"wk inc flu hosp",2024-05-04,"72","quantile",0.65,70.4107697070719
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"72","quantile",0.7,59.3410686008627
2024-04-13,0,"wk inc flu hosp",2024-04-13,"72","quantile",0.7,60.7631929152655
2024-04-13,1,"wk inc flu hosp",2024-04-20,"72","quantile",0.7,68.8117335418414
2024-04-13,2,"wk inc flu hosp",2024-04-27,"72","quantile",0.7,72.5948739749416
2024-04-13,3,"wk inc flu hosp",2024-05-04,"72","quantile",0.7,74.960075073079
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"72","quantile",0.75,62.4367500593907
