"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,44.1059702183714
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,39.5189818727881
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.65,37.0905816636766
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,54.6538370801151
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,54.2835983566611
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,47.1229342258618
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,42.82985561996
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.7,40.4210328206469
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,57.383985879445
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,56.9621193888042
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,50.329500231684
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,46.3502646693821
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.75,44.1118895897504
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,60.5215448990554
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,60.0903610702055
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,54.1875428936631
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,50.4146538390586
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.8,48.2415656034649
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,64.3035902153886
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,63.8399429362673
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,58.8326989046887
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,55.3610276805768
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.85,53.2371077125355
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,69.4569943633212
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,68.9908133778349
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,64.8614044593888
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,61.8765092086632
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.9,60.2898037663801
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,77.9422450406007
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,77.4671850649285
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,74.840954591974
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,72.7741226431793
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.95,71.5238145549734
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,86.6456519671865
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,86.1704787498035
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,85.4209172015942
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,83.3519081968334
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.975,82.3154528779036
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,101.407523395429
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,100.593258536129
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,100.58179120917
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,100.02708717225
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.99,98.8273559280707
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,2.22898903991649
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,2.2705992111505
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,5.01573121349477
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,4.94790419797375
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,1.62068473139113
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,7.00521223370004
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,6.98362909115279
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,4.20217009913268
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,2.53081426578437
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.2,1.27193186366555
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,8.63716861779347
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,8.57570023589214
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,6.39579930363244
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,5.06102815538172
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.25,4.0705153451474
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,10.0546850880319
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,9.96755781538689
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,8.31647298323506
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,7.30631827775291
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.3,6.50346016564525
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,11.3317327580981
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,11.2029924719781
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,10.0909585569686
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,9.36721784004383
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.35,8.70425954442087
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,12.5443848228189
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,12.3903933436387
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,11.7075398895543
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,11.2686350919227
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.4,10.7938352631407
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,13.6853519564019
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,13.4728029131751
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,13.2972545957025
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,13.1249374236775
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.45,12.8753646942727
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,14.7763807918449
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,14.568338822074
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,14.8554997835694
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,14.9560518862777
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.5,14.9788784951457
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,15.9072031666492
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,15.6691663633704
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,16.4738990423808
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,16.7430719167114
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.55,17.0111405335792
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,17.0000597443956
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,16.8265446332402
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,18.1119038378633
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,18.6779589376298
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.6,19.1348385866268
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,18.1796257349426
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,17.9820253978826
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,19.7754958055171
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,20.7233332578768
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.65,21.3106974379163
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,19.4091594445133
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,19.2629504602073
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,21.5251510499476
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,22.9168917131826
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.7,23.6956033760322
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,20.7734674896124
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,20.6161258965396
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,23.4854726790854
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,25.3857636187554
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.75,26.3867708916066
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,22.4256247506015
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,22.1999655825672
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,25.8083472484228
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,28.0770312318273
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.8,29.4882492547896
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,24.4465188579025
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,24.2072757226873
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,28.665356865852
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,31.402768535756
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.85,33.3238082111176
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,27.0682722396204
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,26.9461339863326
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,32.2527086337989
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,35.8940875059197
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.9,38.4748112086355
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,31.6507228523721
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,31.3106274994462
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,38.5069218802605
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,43.3510959956007
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.95,46.9482024161445
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,36.2764893948823
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,36.1274307402524
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,44.8486191172264
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,51.0542467995762
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.975,55.4862078741053
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,44.0650799714334
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,43.9775326507259
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,54.83379454794
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,63.6152699170721
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.99,69.3368909958131
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,12.4485437667494
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,11.5687337481406
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,27.8881971652203
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,27.2089182412142
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,7.34501801562837
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,40.046284320147
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,39.2510438502901
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,22.9470655482552
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,12.8372224889746
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.1,6.7899838566657
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,46.4619269101962
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,45.6575666030329
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,31.3412963008056
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,22.1655967386705
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.15,16.8194475336431
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,50.9855334229331
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,50.3127762267969
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,37.1838560456786
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,29.1007378298233
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.2,23.9353189509212
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,54.7083672089749
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,53.979159235089
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,42.1757354936792
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,34.682353133608
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.25,29.7585976819057
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,57.8885038145638
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,57.1040295825543
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,46.4647706224879
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,39.5739714323084
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.3,34.8975365524705
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,60.7075303130425
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,59.9364005574065
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,50.2999350381412
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,43.9925876869719
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.35,39.6542410783962
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,63.374877346173
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,62.4978923716671
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,53.94200561521
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,48.184339615072
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.4,44.194081764256
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,65.8881962021405
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,65.0332963647666
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,57.6431311166936
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,52.3493165447725
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.45,48.5778583353238
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,68.3956483713128
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,67.6137538417314
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,61.1080952582501
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,56.3849391265591
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.5,52.8492190940307
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,70.9056883038452
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,70.1777652622428
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,64.7423422489158
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,60.5811421952557
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.55,57.3011699884661
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,73.41242862897
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,72.6628750068882
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,68.4020972860352
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,64.943333192077
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.6,61.9034434732373
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,76.1801170799148
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,75.3440473564271
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,72.389280091174
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,69.3879291693471
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.65,66.7277068637305
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,79.0278130000475
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,78.3724667590396
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,76.5810932984988
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,74.1126977219843
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.7,72.0206372165342
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,82.2509426054461
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,81.5898529355294
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,81.1910686845107
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,79.5518495905496
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.75,78.0255562505037
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,86.1062562940594
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,85.3829161631545
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,86.4841111167424
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,85.9405861219975
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.8,84.8298100315745
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,90.8732163421271
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,90.3674831765197
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,93.1257213239548
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,93.8144007476015
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.85,93.1968507036545
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,97.6668035979746
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,96.7922100123878
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,102.295492128276
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,104.437973004284
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.9,104.791676493422
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,110.491313214823
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,109.422725708369
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,118.243313197852
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,123.228218615024
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.95,125.312404340589
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,126.371588647009
2024-04-20,0,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,125.234452299483
2024-04-20,1,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,136.815432510533
2024-04-20,2,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,145.811483952153
2024-04-20,3,"wk inc flu hosp",2024-05-11,"47","quantile",0.975,148.312852697476
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,161.581984759001
