"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.3,0.210662212284279
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.3,0.326221579492671
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,0.36713493753174
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,0.204384239520581
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,0.00480452658360948
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.35,1.64444562594004
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.35,1.74360806995333
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,1.75433357635534
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,1.6738044748677
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,1.31294024747831
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.4,2.99377778178107
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.4,3.14418141002261
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,3.10340494031892
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,3.04970184344953
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,2.59332020372576
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.45,4.34418725032956
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.45,4.49655715965809
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,4.40974737330649
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,4.36736850601656
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,3.83018245218121
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.5,5.66228551488085
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.5,5.82834939467823
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,5.7064258640311
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,5.70149483604633
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,5.02371662541065
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.55,6.96269853437769
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.55,7.16103850901113
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,7.00239745521534
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,7.07324726399514
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,6.26452626681786
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.6,8.27607493359739
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.6,8.48663067133883
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,8.39632928378554
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,8.49370723805519
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,7.58396763186047
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.65,9.61046263633225
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.65,9.9272250022162
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,9.88836141798353
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,9.99533181325304
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.65,8.95448150638351
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.7,11.0489832853968
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.7,11.4617339937136
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.7,11.5265572364781
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.7,11.5925582898787
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.7,10.4530060900064
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.75,12.6525461609776
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.75,13.0833016844518
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.75,13.2533298401213
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.75,13.3510946046898
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.75,12.0840928420865
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.8,14.460534491372
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.8,14.9678385211911
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.8,15.2743677315899
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.8,15.474487045528
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.8,14.1173674621548
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.85,16.531898118739
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.85,17.1783846583677
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.85,17.8179985828436
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.85,18.0836655098952
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.85,16.6661185234005
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.9,19.3020511706387
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.9,20.1996062222764
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.9,21.2268053534495
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.9,21.8104991697069
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.9,20.2441543743341
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.95,23.6686669980671
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.95,24.8062368416222
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.95,27.1368470843608
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.95,28.0693899102373
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.95,26.5521958894137
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.975,27.434243283781
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.975,29.0826052883891
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.975,32.6290942732189
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.975,34.6201669281888
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.975,33.374134217128
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.99,32.5294948207384
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.99,35.1931078972111
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.99,40.1327408230189
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.99,43.6715221497357
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.99,44.2507232295394
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.25,0.205354654446347
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.25,0.0951966844226751
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.3,0.723259963810896
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.3,0.618907355204471
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.35,1.18769220206283
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.35,1.09719905397877
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.35,0.303273476017642
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.4,1.62106015472532
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.4,1.54786498105241
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.4,0.843360362380022
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.4,0.485714877212095
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.4,0.368844840435027
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.45,2.01594243221859
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.45,1.97024788653492
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.45,1.36482501082727
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.45,1.03565858907041
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.45,0.900935312589571
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.5,2.42822863624581
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.5,2.38187224202126
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.5,1.8764673985259
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.5,1.57119570898483
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.5,1.40865470004055
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.55,2.82720226193275
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.55,2.79545242925239
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.55,2.39493824256421
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.55,2.1146657271051
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.55,1.94146980195517
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.6,3.23973298316153
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.6,3.22588945204434
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.6,2.92612246779738
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.6,2.68482941608624
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.6,2.50530128488987
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.65,3.6619538717315
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.65,3.6777462307438
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.65,3.49266930564241
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.65,3.28360355499047
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.65,3.12171072477583
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.7,4.12513539020778
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.7,4.14629782724232
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.7,4.09284912842016
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.7,3.96082324087716
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.7,3.79649384462
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.75,4.63049463356758
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.75,4.66663305865487
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.75,4.78598536512764
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.75,4.75613422006054
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.75,4.55447183389079
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.8,5.21364659686149
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.8,5.26564891308987
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.8,5.60141190776245
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.8,5.6680492302558
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.8,5.47640967157628
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.85,5.93540479338927
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.85,6.03285315092698
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.85,6.61895145298734
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.85,6.8377144274755
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.85,6.67108342851869
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.9,6.90084301803553
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.9,7.01730887467866
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.9,8.0506430253666
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.9,8.45024964164506
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.9,8.38801372778774
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.95,8.58900644631224
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.95,8.76566016209469
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.95,10.4967126317062
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.95,11.3540110691608
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.95,11.6003164054234
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.975,10.3258887063463
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.975,10.7846599216468
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.975,13.3399054229206
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.975,14.8087227951032
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.975,15.3817873724571
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.99,13.2635638158184
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.99,14.4742452277034
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.99,18.1930363558197
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.99,20.6707428899236
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.99,22.1709841509001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"72","quantile",0.01,18.3807567067309
2023-10-21,0,"wk inc flu hosp",2023-10-21,"72","quantile",0.01,18.4392809731784
2023-10-21,1,"wk inc flu hosp",2023-10-28,"72","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"72","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"72","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"72","quantile",0.025,34.1426410373802
2023-10-21,0,"wk inc flu hosp",2023-10-21,"72","quantile",0.025,33.2734700131372
2023-10-21,1,"wk inc flu hosp",2023-10-28,"72","quantile",0.025,17.5401482602066
2023-10-21,2,"wk inc flu hosp",2023-11-04,"72","quantile",0.025,9.716568816778
2023-10-21,3,"wk inc flu hosp",2023-11-11,"72","quantile",0.025,6.11460576785651
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"72","quantile",0.05,47.2631548498374
2023-10-21,0,"wk inc flu hosp",2023-10-21,"72","quantile",0.05,46.4856368264132
2023-10-21,1,"wk inc flu hosp",2023-10-28,"72","quantile",0.05,31.7846230233333
2023-10-21,2,"wk inc flu hosp",2023-11-04,"72","quantile",0.05,25.6382676219209
2023-10-21,3,"wk inc flu hosp",2023-11-11,"72","quantile",0.05,22.4029760578898
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"72","quantile",0.1,61.3794655706533
2023-10-21,0,"wk inc flu hosp",2023-10-21,"72","quantile",0.1,61.0750533297218
2023-10-21,1,"wk inc flu hosp",2023-10-28,"72","quantile",0.1,49.1505369606411
2023-10-21,2,"wk inc flu hosp",2023-11-04,"72","quantile",0.1,44.7438961026217
2023-10-21,3,"wk inc flu hosp",2023-11-11,"72","quantile",0.1,41.574040219119
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"72","quantile",0.15,71.0731251354491
2023-10-21,0,"wk inc flu hosp",2023-10-21,"72","quantile",0.15,71.5338865267514
2023-10-21,1,"wk inc flu hosp",2023-10-28,"72","quantile",0.15,61.4355894903438
2023-10-21,2,"wk inc flu hosp",2023-11-04,"72","quantile",0.15,58.5131351202717
2023-10-21,3,"wk inc flu hosp",2023-11-11,"72","quantile",0.15,55.7626501417837
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"72","quantile",0.2,79.1568059352034
2023-10-21,0,"wk inc flu hosp",2023-10-21,"72","quantile",0.2,79.5169856598561
2023-10-21,1,"wk inc flu hosp",2023-10-28,"72","quantile",0.2,71.8496624504418
2023-10-21,2,"wk inc flu hosp",2023-11-04,"72","quantile",0.2,70.2678443036843
2023-10-21,3,"wk inc flu hosp",2023-11-11,"72","quantile",0.2,68.2945859647299
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"72","quantile",0.25,86.1295070751457
2023-10-21,0,"wk inc flu hosp",2023-10-21,"72","quantile",0.25,86.6265212757569
2023-10-21,1,"wk inc flu hosp",2023-10-28,"72","quantile",0.25,81.4059684990806
2023-10-21,2,"wk inc flu hosp",2023-11-04,"72","quantile",0.25,81.1350182719155
2023-10-21,3,"wk inc flu hosp",2023-11-11,"72","quantile",0.25,79.8969882029307
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"72","quantile",0.3,92.5014567450169
2023-10-21,0,"wk inc flu hosp",2023-10-21,"72","quantile",0.3,93.0231089697973
2023-10-21,1,"wk inc flu hosp",2023-10-28,"72","quantile",0.3,90.4117981804894
2023-10-21,2,"wk inc flu hosp",2023-11-04,"72","quantile",0.3,91.8861851605235
2023-10-21,3,"wk inc flu hosp",2023-11-11,"72","quantile",0.3,91.4864557812979
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"72","quantile",0.35,98.5652300543617
2023-10-21,0,"wk inc flu hosp",2023-10-21,"72","quantile",0.35,99.2960927079157
2023-10-21,1,"wk inc flu hosp",2023-10-28,"72","quantile",0.35,99.4953091765697
2023-10-21,2,"wk inc flu hosp",2023-11-04,"72","quantile",0.35,102.460930861504
2023-10-21,3,"wk inc flu hosp",2023-11-11,"72","quantile",0.35,103.097136541345
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"72","quantile",0.4,104.250324321035
2023-10-21,0,"wk inc flu hosp",2023-10-21,"72","quantile",0.4,105.417807743172
2023-10-21,1,"wk inc flu hosp",2023-10-28,"72","quantile",0.4,108.420207211376
2023-10-21,2,"wk inc flu hosp",2023-11-04,"72","quantile",0.4,113.592017866454
2023-10-21,3,"wk inc flu hosp",2023-11-11,"72","quantile",0.4,115.158636892951
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"72","quantile",0.45,109.816512206137
2023-10-21,0,"wk inc flu hosp",2023-10-21,"72","quantile",0.45,111.543863820921
2023-10-21,1,"wk inc flu hosp",2023-10-28,"72","quantile",0.45,117.397781917222
2023-10-21,2,"wk inc flu hosp",2023-11-04,"72","quantile",0.45,124.414017979455
