"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.4,1.317992517488
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.4,1.00542028310291
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.4,0.892519117448341
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.45,2.46227249659441
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.45,2.45957054278501
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.45,1.77503513224106
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.45,1.49610348599942
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.45,1.38807849695265
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.5,2.88941214225847
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.5,2.84761666891656
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.5,2.22782253256268
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.5,1.95837958427747
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.5,1.90029710716682
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.55,3.29481161448188
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.55,3.25425016425947
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.55,2.68801650685574
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.55,2.43602186020375
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.55,2.41336574562235
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.6,3.71220789144584
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.6,3.68054499365379
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.6,3.156072317658
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.6,2.95703783032728
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.6,2.95598137291042
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.65,4.13816943550954
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.65,4.10519590747941
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.65,3.66277194270629
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.65,3.47491341425535
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.65,3.5399141782408
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.7,4.60015529358755
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.7,4.56570438194009
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.7,4.19058825010761
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.7,4.05249220715587
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.7,4.15704833459213
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.75,5.10159287927003
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.75,5.06561991525539
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.75,4.80939961275518
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.75,4.71595980265313
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.75,4.84823903765607
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.8,5.67392311424171
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.8,5.63005256775427
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.8,5.50280564653197
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.8,5.48987702418955
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.8,5.67157984910075
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.85,6.33153430388793
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.85,6.29669380249428
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.85,6.36428893761744
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.85,6.42662002590223
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.85,6.68324357273844
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.9,7.21556647056703
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.9,7.19206855304563
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.9,7.51525076829662
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.9,7.73205313355671
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.9,8.13270133821304
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.95,8.63125936062488
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.95,8.64318764931769
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.95,9.41737657488805
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.95,10.0306466915176
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.95,10.7818091660005
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.975,10.0614290671881
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.975,10.087220821239
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.975,11.3162398229082
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.975,12.2865119775946
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.975,13.5765546480708
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.99,12.1005249965178
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.99,12.2544795536832
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.99,14.0261520059951
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.99,15.7078152637909
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.99,17.8570382533984
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.01,45.8796932760667
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.01,43.6613147896778
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.01,27.5260076293369
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.01,16.9114345348061
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.01,11.6206992359276
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.025,63.7248481525515
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.025,61.5880233816302
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.025,44.4573428956406
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.025,34.0883678965345
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.025,27.8922618738707
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.05,79.26885944904
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.05,76.8665517865097
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.05,60.5084760361373
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.05,50.4677342638558
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.05,43.8319075083748
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.1,96.9884848028692
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.1,95.201404730411
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.1,80.7128278303082
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.1,72.2315487317271
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.1,66.1253788698067
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.15,108.89802108058
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.15,108.280874248785
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.15,96.2062922606624
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.15,88.9259126305689
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.15,83.634888699635
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.2,118.89648511823
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.2,118.837219476645
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.2,109.604744051622
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.2,103.154729605947
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.2,98.839648770342
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.25,127.436950752029
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.25,128.145432386311
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.25,121.668348337121
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.25,116.068008458789
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.25,113.028584636483
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.3,135.273383142568
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.3,136.36894625764
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.3,132.704416770106
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.3,128.650902656314
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.3,126.501296396908
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.35,142.758257929013
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.35,144.49022367089
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.35,143.839247840986
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.35,141.07388568496
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.35,139.824589919354
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.4,150.181165823614
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.4,152.39122482271
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.4,155.17946754269
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.4,153.258870373535
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.4,153.916193092011
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.45,157.389217863481
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.45,160.501912085013
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.45,166.353575510814
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.45,166.340860357032
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.45,168.339938853595
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.5,164.560635164264
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.5,168.445984372493
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.5,177.809221146288
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.5,179.804914716091
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.5,183.450061783522
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.55,172.130090894718
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.55,176.865413075411
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.55,189.92547768333
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.55,194.087874364046
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.55,199.720116119813
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.6,179.926344323706
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.6,185.467060123612
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.6,202.583087910733
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.6,209.20686236166
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.6,217.137852438866
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.65,187.933194404009
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.65,195.058708532989
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.65,216.062571741305
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.65,226.589840228634
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.65,236.340541138331
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.7,196.890005632188
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.7,205.237114876029
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.7,231.556097692541
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.7,244.701709961604
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.7,258.631081968295
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.75,206.612623078924
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.75,216.89705793675
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.75,249.30397426089
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.75,266.673247283341
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.75,283.930507565347
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.8,217.660148539403
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.8,230.668958470934
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.8,270.532021443238
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.8,292.799081898962
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.8,315.78745683226
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.85,231.45122513729
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.85,247.276931671119
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.85,296.623710082234
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.85,325.873153167567
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.85,355.581300267616
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.9,249.937262587715
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.9,269.999417095905
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.9,332.704096206797
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.9,371.878372030299
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.9,412.859036673912
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.95,279.593745104555
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.95,309.72096681923
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.95,395.197493889686
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.95,455.957508000169
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.95,521.452015854221
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.975,307.970202912876
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.975,348.902902458164
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.975,462.67531089648
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.975,551.583817629204
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.975,640.044674388919
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.99,346.400478575733
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.99,406.983493119553
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.99,561.241491108593
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.99,691.718289502062
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.99,825.38412537716
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.01,750.511844118651
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.01,1032.75684329394
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.01,962.05995306084
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.01,786.932272897119
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.01,849.069793174219
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.025,1190.58309301675
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.025,1477.68002910804
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.025,1342.60465194206
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.025,1181.56080444623
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.025,1302.16879267115
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.05,1553.32840239588
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.05,1856.65393731531
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.05,1723.10820066813
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.05,1593.21446819747
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.05,1766.83749545013
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.1,1960.23955198575
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.1,2280.27885852382
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.1,2226.62465878542
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.1,2166.92152122873
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.1,2435.04663332036
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.15,2228.89425042537
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.15,2569.29303784195
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.15,2619.80394835009
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.15,2622.0562854292
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.15,2983.57152415208
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.2,2434.46622522999
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.2,2799.17905695878
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.2,2958.49963482895
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.2,3041.07809423936
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.2,3486.96768484564
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.25,2608.41895086655
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.25,2989.11898460041
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.25,3262.66976854659
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.25,3432.7250419444
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.25,3977.05871770084
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.3,2761.77700085579
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.3,3157.85711379316
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.3,3549.42296194361
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.3,3810.43961591249
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.3,4457.32702142027
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.35,2901.22944391176
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.35,3314.52790887907
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.35,3825.4615057374
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.35,4171.46873091106
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.35,4935.49595647044
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.4,3032.14199011988
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.4,3462.76386744341
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.4,4090.68793313015
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.4,4547.83091674908
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.4,5434.95462795697
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.45,3157.54519219888
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.45,3610.41260621802
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.45,4359.89889394959
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.45,4933.50611428805
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.45,5949.05655854662
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.5,3278.60515442149
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.5,3757.8104332568
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.5,4636.95836768202
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.5,5327.93020562219
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.5,6496.90413380448
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.55,3398.08291897871
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.55,3905.23699452472
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.55,4925.30018641566
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.55,5748.93081265763
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.55,7073.48897104012
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.6,3520.33741881738
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.6,4057.98362246034
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.6,5223.69729410959
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.6,6197.25942017089
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.6,7704.41638815152
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.65,3646.01280383811
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.65,4220.47614745144
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.65,5548.37886119806
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.65,6683.48748542342
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.65,8403.99262622742
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.7,3781.27629439064
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.7,4395.92438929698
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.7,5900.46794089173
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.7,7219.10373308917
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.7,9183.33396541676
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"US","quantile",0.75,3926.17498147755
2023-11-18,0,"wk inc flu hosp",2023-11-18,"US","quantile",0.75,4592.47894766964
2023-11-18,1,"wk inc flu hosp",2023-11-25,"US","quantile",0.75,6291.78328632973
2023-11-18,2,"wk inc flu hosp",2023-12-02,"US","quantile",0.75,7845.89861108099
2023-11-18,3,"wk inc flu hosp",2023-12-09,"US","quantile",0.75,10103.32628485
