"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,54.7521951951399
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.8,52.5011680782663
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,66.119997506459
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,64.3299145748732
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,63.4997118947893
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,61.6050674203629
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.85,59.6434788531918
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,72.8629600979901
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,70.9898384490642
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,72.3069600943542
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,71.3152527124965
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.9,70.061630632976
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,86.8625224548491
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,84.9978096786292
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,90.1663084130111
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,91.2735227795561
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.95,90.9414185393744
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,109.191374404867
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,106.544390555386
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,116.333610864099
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,120.033052432759
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.975,121.646542567259
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,160.91898354849
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,162.876006815945
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,187.399052406159
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,198.883685147853
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.99,204.015212034859
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,3.17206981218777
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,3.00626718940534
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,8.5682476818583
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,8.06012798240367
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,14.2380982867364
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,13.4932581513278
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,4.95164186905272
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,0.659300000957548
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,17.7924182789857
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,16.8889480252834
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,9.26513537748307
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,5.0051811819494
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.15,2.65817251838292
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,20.4849709034844
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,19.6340642339004
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,12.6355744726536
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,8.46714692957267
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.2,6.3194959558079
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,22.831783271625
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,22.0025853563483
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,15.54300815979
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,11.4897669951413
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.25,9.41197465943543
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,24.9481657498744
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,24.0079557904897
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,18.154352919847
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,14.2289643380052
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.3,12.2386605530441
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,26.8391784140321
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,25.9245603334799
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,20.436127794521
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,16.8530815568857
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.35,14.9404715403747
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,28.56545806116
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,27.7173128322583
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,22.7130399573468
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,19.2740578202819
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.4,17.4405831229199
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,30.2828739190055
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,29.473006470935
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,24.9082576923531
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,21.6228948590583
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.45,19.8379656707956
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,32.0312842432356
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,31.259777530969
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,27.118087241196
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,23.9810685026282
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.5,22.2787666365303
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,33.740972499265
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,33.0051053624604
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,29.3111789488695
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,26.4431013373153
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.55,24.7013513745283
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,35.5397151831102
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,34.7638199344569
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,31.5021471859831
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,28.8697621319367
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.6,27.2381711761513
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,37.3329157618346
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,36.5821740789663
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,33.8117921109543
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,31.4185117536663
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.65,29.8783591327876
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,39.3496786870739
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,38.5522949688897
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,36.3385229414253
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,34.1489976103451
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.7,32.6634713037975
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,41.4432225817146
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,40.70619127084
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,39.0334729349643
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,37.0081757354361
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.75,35.6928982198553
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,43.8153819032834
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,43.1152865738008
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,42.0118673367463
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,40.2941375337266
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.8,39.0688502525224
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,46.6734474684102
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,45.9793466116028
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,45.7782803994753
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,44.1772009307855
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.85,43.1211276021471
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,50.4459160542815
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,49.9371194926404
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,50.6451563819412
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,49.5383085131434
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.9,48.4653911173698
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,56.276014827501
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,56.1380805738854
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,58.0820854616037
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,57.6023396320537
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.95,56.7484997440949
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,61.7181835368514
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,61.7618528183954
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,64.4970670040373
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,65.14634683744
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.975,64.7407770570601
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,69.2045757630588
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,69.1173853670146
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,73.3619683335692
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,74.8843141284896
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.99,75.0163169262573
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,0.0359936819783474
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,4.81243041928876
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,4.06809463167805
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,7.89247051807903
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,7.30858262010136
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,10.2418504211134
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,9.57691422849135
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,1.58916222741172
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,12.1093484624343
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,11.4502525796207
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,4.47785492924318
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,13.6751406294001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,13.1068691829204
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,6.92200179409747
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.35,2.0499017590071
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,15.198442183833
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,14.6005898272217
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,9.27034772259145
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.4,4.88621554536195
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.4,1.35266435199788
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,16.6426205141332
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,16.0229282152256
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,11.3444863773643
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.45,7.43890846825119
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.45,4.36280543294247
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,18.0250743491646
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,17.3180486218228
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,13.5199647727257
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.5,10.0723618628091
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.5,7.32335008873184
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,19.3860132165884
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,18.6920067466379
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,15.5629701508934
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.55,12.6165984632051
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.55,10.3100057512052
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,20.7993810626277
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,20.0916182728027
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,17.720250667501
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.6,15.2718743179961
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.6,13.3363071038351
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,22.3097613470219
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,21.5425478052059
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,19.9201412936639
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.65,18.0586422052187
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.65,16.6079791797008
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,23.9923538225967
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,23.1900948459078
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,22.4239543566297
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.7,21.3214438969552
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.7,20.1441822741937
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,25.9814769694244
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,25.1313174369621
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,25.4086332715237
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.75,24.9453011955186
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.75,24.2204802871997
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,28.4702426954757
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,27.5364228833439
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,29.1292475936866
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.8,29.4050250427053
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.8,29.151058768939
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,31.7044229176044
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,30.8511539099092
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,34.0630379820421
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.85,35.3080681682513
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.85,35.6309854959576
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,36.8948636830091
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,35.8571204077409
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,41.7424158388527
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.9,44.3164266679564
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.9,45.8483523168486
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,48.7665828286409
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,47.1417266347441
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.95,58.3745583312562
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.95,65.1133828466669
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.95,69.3802235652402
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,66.4654308712718
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,65.9647577025051
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.975,86.5751767240262
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.975,98.9722966279162
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.975,109.604496249413
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,110.80101953126
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,117.797659445491
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.99,157.184812703135
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.99,187.955601898972
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.99,216.550767521
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,0.0964196524119689
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,7.08554657909357
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,3.25825378898378
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,14.9245067513219
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,10.9310742295353
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.1,0.897487495774998
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.1,0
