"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,0.997373035641325
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,0.723759369755571
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,2.55281407179229
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,2.2183706879306
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,3.80890477497823
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,3.46188751872311
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,4.90328061483161
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,4.49999121731743
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,1.23909191454674
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,5.90068263138346
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,5.47060511690392
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,2.59442665773315
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,0.666150651529059
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,6.87944180424612
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,6.37664198464372
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,3.84328114310652
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,2.0873135863128
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,1.04088746460165
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,7.77721374476059
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,7.25862383734967
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,5.09165805977751
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,3.46461099247072
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,2.48218093592832
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,8.67124594845484
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,8.11509359931713
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,6.24644714244865
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,4.78243145598041
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,3.83886465899842
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,9.54405524061731
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,8.99032144539641
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,7.42322412906431
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,6.11427887736079
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,5.23129820449804
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,10.4554825496033
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,9.84700731915051
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,8.6681041563788
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,7.437503793061
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,6.67466265675242
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.65,11.3683260106534
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.65,10.7616415846333
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,9.96461867864168
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,8.8363772662223
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,8.15356840149181
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.7,12.3559197049344
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.7,11.7504849848188
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,11.3184124614291
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,10.347475610661
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,9.76214353928991
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.75,13.454796982478
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.75,12.8365565287699
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,12.8620861419718
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,12.068342979652
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,11.5353530501882
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.8,14.7772122184861
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.8,14.099104540905
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,14.584490216335
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,14.0429420474586
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,13.5507840044993
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.85,16.3690974998815
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.85,15.6694577799692
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,16.7275615694786
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,16.3831868730481
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,16.0493609393867
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.9,18.4286365062331
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,17.7567663707631
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,19.5523835221068
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,19.7073652622237
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,19.5314704950488
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.95,22.0886076719578
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,21.6210777341497
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,24.7492465168331
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,25.3913080833279
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,25.767347687701
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.975,26.9183735100405
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,26.4723711691955
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,30.8479002406781
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,32.6160053518626
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,33.7738772047894
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,38.0149527101083
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,39.3785853685541
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,48.0273520344799
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,52.4915222957282
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,55.5111076892934
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,9.09522162431422
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,8.99197463835838
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,5.47032510462985
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,3.15035347131184
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,1.15581595066445
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,10.6094756102561
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,10.5587264039217
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,7.45072653710581
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,5.35653206493774
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,3.55822294435675
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,11.731776734407
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,11.7225458682063
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,9.01326594315294
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,7.07897634262592
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,5.45263466351643
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,13.048972409829
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,13.0060651968514
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,10.7091334471327
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,8.97963655808525
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,7.55853549162149
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,13.8409976517243
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,13.8196778515254
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,11.7780382315547
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,10.2416136872368
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,8.94253189922735
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,14.4548170151889
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,14.45408814133
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,12.6450671723921
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,11.2266794696509
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,10.0307524869536
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,14.9678949685316
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,14.9899969938311
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,13.3694791450867
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,12.0471004103997
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,10.9378923218225
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,15.4435737305031
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,15.4526078547329
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,13.9799427308884
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,12.7877096564503
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,11.7458730843165
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,15.8814371364472
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,15.8966684006471
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,14.5791456003085
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,13.4925520150715
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,12.4875478974169
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,16.2894674947184
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,16.3010170319314
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,15.1289209359252
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,14.1405495646796
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,13.2156573546184
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,16.6752833242302
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,16.701977695136
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,15.6786468212309
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,14.7698704053031
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,13.930485770379
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,17.0480265314443
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,17.0810257697851
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,16.2206822029578
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,15.3856254569874
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,14.5960485692807
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,17.4490929425112
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,17.4639347833494
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,16.7431363557257
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,16.000646003639
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,15.259826977473
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,17.844403988313
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,17.8416069365546
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,17.2706210687887
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,16.6212702470749
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,15.9540210701105
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,18.2331195042857
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,18.256769235936
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,17.8281517938023
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,17.2801439520991
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,16.6786352147577
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,18.6532805553053
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,18.6832123940711
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,18.4176364499654
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,17.9762891367064
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,17.4525804330418
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,19.1126388547779
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.75,19.1357042544114
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,19.0385346857936
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,18.7150826645399
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,18.2868923693039
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,19.625528118749
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.8,19.6613710897674
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,19.7687754682892
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,19.557280212322
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,19.2284252000465
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,20.2782831204944
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.85,20.2920424999712
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,20.6083344143425
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,20.5615085353735
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,20.313696389949
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.9,21.0956450427915
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.9,21.1269727819818
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,21.6999167687754
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,21.8329052529941
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,21.6729854383109
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.95,22.3783381394833
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.95,22.4257213255982
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,23.3524215938362
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,23.7977453680537
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,23.8230095145117
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.975,23.5214990346106
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.975,23.6506469117309
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,24.8847105989581
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,25.4229262188576
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,25.6329159913709
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.99,25.0972379268925
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.99,25.2295493871935
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,26.8378663134971
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,27.5082442050225
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,27.9783363337427
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.01,12.5498139374805
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.01,9.85906770230402
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.025,46.4339396216342
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.025,41.8979998801295
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,3.54159683476396
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.05,61.8304362425977
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.05,56.5816827417457
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,22.6404631645556
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,1.8090643057987
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.1,75.3841573520054
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.1,69.4359395627388
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,37.8868124887375
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,19.1736090859895
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,7.7808764199617
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.15,83.2849039743231
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.15,77.2072851239975
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,47.928180335558
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,29.4778513837572
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,18.409776300694
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.2,89.1471566671668
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.2,82.9930067176663
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,55.035305610454
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,37.3885365415539
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,26.2851136529621
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.25,94.1947696930934
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.25,87.8415238740613
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,61.677557030733
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,43.9956743615648
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,32.9514603409102
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.3,98.8043049386351
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.3,92.3475586777492
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,67.3381237421582
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,49.8423514839378
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,38.9182478832996
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.35,103.034751440843
