"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.2,130.955795926132
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.2,128.724335730592
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.2,127.785038258164
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.2,122.813809895134
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.2,114.762327735853
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.25,137.790938812722
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.25,135.620500175972
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.25,137.403939465945
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.25,133.939488353173
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.25,126.083011243468
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.3,144.322119846765
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.3,142.17195432449
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.3,146.627001771251
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.3,143.940484262966
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.3,137.102271363777
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.35,150.644484135657
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.35,148.691059479406
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.35,155.492252977865
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.35,153.909860116392
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.35,147.850327923199
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.4,156.754581288192
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.4,154.823015162397
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.4,164.102290402464
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.4,163.771639294425
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.4,158.204638262874
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.45,163.018988311861
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.45,161.213900264326
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.45,172.590617105598
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.45,173.433495120012
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.45,169.06102766246
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.5,169.230041541617
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.5,167.657183713986
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.5,181.100956188206
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.5,183.462863444992
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.5,179.967412347249
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.55,175.619901120301
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.55,174.462576211738
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.55,189.984483012232
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.55,193.814276787493
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.55,191.209888772574
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.6,182.26434962585
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.6,181.537758705676
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.6,199.392740761153
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.6,204.951338304074
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.6,203.301922069826
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.65,189.501955473448
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.65,189.245155873285
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.65,209.414486670635
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.65,216.723012387684
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.65,216.335753713188
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.7,197.635888831273
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.7,197.469882304052
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.7,220.487642206689
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.7,229.703633891703
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.7,231.377980700805
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.75,206.594943079628
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.75,206.423459474088
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.75,233.00413550478
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.75,244.122515382821
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.75,247.426667395866
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.8,217.380330629907
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.8,217.168297207286
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.8,247.529632718425
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.8,261.697677742213
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.8,266.604386515114
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.85,230.014738889016
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.85,230.484689531859
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.85,265.514181342314
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.85,283.092093065409
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.85,291.10996917252
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.9,247.6280237329
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.9,248.67325398789
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.9,288.847040108954
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.9,311.410255043459
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.9,323.678586761253
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.95,275.526083617659
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.95,279.839078511854
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.95,326.396926277366
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.95,357.61537965614
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.95,376.365004070986
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.975,302.083232238445
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.975,310.06790548245
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.975,364.018585941025
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.975,401.728157407146
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.975,430.61521911871
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.99,337.170848495195
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.99,348.735204349929
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.99,418.528628234781
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.99,460.736066146472
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.99,495.495721516618
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.01,2.6860734209221
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.01,2.60971167132071
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.01,0.870921930150948
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.01,0.549049091084835
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.01,0.505007206937717
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.025,5.52842462937947
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.025,5.51668615265859
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.025,2.05656639358435
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.025,1.38622293498769
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.025,1.18549673773448
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.05,9.17427180192194
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.05,8.95088348216008
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.05,3.94802032245736
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.05,2.7002662088159
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.05,2.3395305438447
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.1,14.1923334507544
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.1,13.7462349974649
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.1,7.31079276347813
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.1,5.23891704080206
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.1,4.52675318858691
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.15,17.6903261091946
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.15,17.3174144134454
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.15,10.445658594943
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.15,7.70024770276583
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.15,6.72536286125413
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.2,20.6691935203388
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.2,20.3005432233985
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.2,13.3364401942098
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.2,10.1380187284608
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.2,8.9551439854398
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.25,23.3009758932393
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.25,22.9823645678209
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.25,16.1205818080185
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.25,12.6187558355974
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.25,11.1345837847162
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.3,25.6661545833004
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.3,25.3538383211653
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.3,18.7157124694055
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.3,15.0903566717287
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.3,13.4619285621439
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.35,27.8280347860614
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.35,27.5639205420995
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.35,21.2355481660159
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.35,17.6674597416169
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.35,15.8847931921556
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.4,29.9112389596333
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.4,29.72379693268
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.4,23.8559528144609
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.4,20.3593446041635
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.4,18.3952058820343
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.45,31.9906482018636
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.45,31.6736645724832
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.45,26.4321098493863
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.45,23.0465489634579
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.45,20.9983128419594
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.5,34.0839550767185
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.5,33.6493134686768
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.5,28.9802962812241
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.5,25.9594349224866
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.5,23.7847334845326
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.55,36.1661728109745
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.55,35.6511160219666
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.55,31.6210029336037
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.55,28.9661271609887
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.55,26.68642318968
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.6,38.2954865927156
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.6,37.710458226512
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.6,34.5765751303698
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.6,32.0862564120207
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.6,29.8785620532469
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.65,40.4935491434255
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.65,39.8660719229908
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.65,37.4868257312985
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.65,35.4907283420395
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.65,33.4267699860868
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.7,42.8529565877428
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.7,42.0967324534102
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.7,40.6369492659316
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.7,39.108606310271
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.7,37.4019142973869
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.75,45.4619597058355
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.75,44.5685575943615
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.75,44.238249137303
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.75,43.3764778103052
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.75,42.0019823498627
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.8,48.3281143309845
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.8,47.4482694051745
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.8,48.3243255223887
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.8,48.1748678751791
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.8,47.5797341697969
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.85,51.7435964051709
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.85,50.9151312145382
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.85,53.186122926863
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.85,54.1856858818859
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.85,54.2036335323558
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.9,56.0994797785039
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.9,55.3915887057438
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.9,59.532163547501
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.9,61.9981674240752
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.9,62.9923334775254
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.95,62.954339416565
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.95,62.1298946559969
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.95,69.4163102313078
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.95,74.1042687222388
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.95,77.8110735374726
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.975,69.1516794722057
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.975,68.0987613877974
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.975,78.3131861593307
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.975,86.2559552226956
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.975,91.3606078773475
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"56","quantile",0.99,76.9578228412816
2024-02-03,0,"wk inc flu hosp",2024-02-03,"56","quantile",0.99,75.7399283687096
2024-02-03,1,"wk inc flu hosp",2024-02-10,"56","quantile",0.99,89.5058336169106
2024-02-03,2,"wk inc flu hosp",2024-02-17,"56","quantile",0.99,100.552653104749
2024-02-03,3,"wk inc flu hosp",2024-02-24,"56","quantile",0.99,108.863376519107
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.01,2.68479435523447
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.01,2.27925171190349
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.01,1.31314664357914
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.01,1.00130669152433
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.01,0.793648784922954
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.025,5.81948867886685
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.025,5.00576489166472
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.025,3.00122789114522
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.025,2.4340493680486
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.025,1.92227531254939
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.05,9.81744508848585
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.05,8.58004049197532
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.05,5.56066477042329
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.05,4.39675623166515
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.05,3.65274757819741
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.1,15.3909289639698
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.1,13.8183987954992
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.1,9.49051348680633
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.1,7.89472253718497
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.1,6.72841191145599
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.15,19.5118601457167
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.15,17.6734008174278
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.15,12.8765063293688
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.15,10.9205101669658
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.15,9.62811397777963
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.2,23.1118769235564
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.2,20.9573370598038
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.2,15.8805769789277
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.2,13.5886375373987
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.2,12.0420407003459
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.25,26.1775591664173
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.25,23.847167709298
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.25,18.6256861695246
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.25,16.0988711587955
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.25,14.4123626155637
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.3,28.8733067023681
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.3,26.5331939367021
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.3,21.1863817529389
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.3,18.5205350067351
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.3,16.5833421957589
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.35,31.5031440461621
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.35,29.0541038754355
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.35,23.7127796046382
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.35,20.8013640566359
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.35,18.8148839133194
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.4,34.0410742749639
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.4,31.4435858767034
2024-02-03,1,"wk inc flu hosp",2024-02-10,"72","quantile",0.4,26.1361399673394
2024-02-03,2,"wk inc flu hosp",2024-02-17,"72","quantile",0.4,23.1259648333168
2024-02-03,3,"wk inc flu hosp",2024-02-24,"72","quantile",0.4,20.9696328067994
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"72","quantile",0.45,36.4952849188437
2024-02-03,0,"wk inc flu hosp",2024-02-03,"72","quantile",0.45,33.8355563465374
