"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,2.28609386745852
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,1.93268132038883
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0.905351118855702
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,0.684466841140303
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,0.591922202049969
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,5.27900159150485
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,4.23341000093107
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,2.23758956422136
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,1.79175399832606
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,1.46346348250135
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,9.57761395908552
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,8.01407301331407
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,4.56340107414415
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,3.54505175474045
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.05,3.01903350258232
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,16.8095700243315
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,14.6290069907441
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,8.73987543889749
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,7.02867807875222
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,6.0583975591868
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,22.7608206684235
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,20.0754630251274
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,12.9074565792341
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,10.512182753518
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,9.06469399761444
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,28.2472668435594
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,25.0137810314627
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,16.8004642479564
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,13.9208594767332
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,12.1038059081864
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,33.1760585425092
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,29.6783408203808
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,20.5525194242013
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,17.1739487762165
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,15.0380503625497
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,37.9223559461142
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,34.2426546188663
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,24.3147909344643
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,20.3803591006636
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,17.9776490889682
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,42.4767216192499
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,38.3514834279339
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,28.1591950074842
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,23.6094500855845
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,21.0332009820255
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,47.0114787359207
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,42.5102651595916
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,31.850971858035
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,27.0403604693431
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,24.1158151308118
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,51.3229266035805
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,46.5563735474924
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,35.6042496974203
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,30.5037088133917
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,27.3048758225246
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,55.58779354284
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,50.8542747072759
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,39.31865050107
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,34.1676134092895
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,30.584626584102
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,60.0629356065983
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,55.2602211049073
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,43.5437271486344
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,37.9977375315046
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,34.1284452609855
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,64.7764340948964
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,59.6860848232555
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,47.8327858010656
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,42.0739319566533
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,37.7889936507255
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,69.6928830067182
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,64.3393223687971
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,52.3898511455987
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,46.2810481678891
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,41.9488816568774
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,74.979408786714
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,69.2857285168461
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,57.4419657877409
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,50.925867170413
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,46.5082661477734
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,80.7453777944773
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,74.8522538734736
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,63.0504482538883
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,56.1870341115534
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,51.51001205426
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,87.3366912991663
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,81.1798252753061
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,69.6610177973261
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,62.3669573233487
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,57.15915381246
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,95.4232849590343
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,88.6701685660558
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,77.5536625053415
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,69.7777088058866
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,64.0926131669608
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,105.633108791952
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,98.4741018339166
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,87.7539200769718
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,79.0353960534674
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,73.1600737239646
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,122.562673432717
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,113.242398184076
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,103.876819208544
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,94.4649699401361
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,87.2990072640675
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,137.821675527422
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,126.819274601221
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,118.659364375533
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,108.568961832596
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,101.020381799771
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,157.242401299833
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,145.019643066609
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,136.059074403472
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,125.8861837439
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,118.129514915324
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,1.4063034075703
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,1.23377960840371
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0.723619660569447
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,0.603430049905296
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,0.503857645336073
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,3.2168878970693
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,2.76665072089104
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,1.77791980943776
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,1.47245244859528
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,1.20431968780537
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,5.66811220702188
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,4.93056150017823
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,3.34140637213742
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,2.8381220201364
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,2.36862937370145
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,9.53478692621048
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,8.33707369712817
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,6.19125507325884
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,5.28372836696441
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,4.66823217763334
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,12.5225886295907
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,11.1207082162342
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,8.79916344770162
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,7.67059447880307
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,6.77456107179698
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,15.122148301665
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,13.5728042326045
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,11.2384756484137
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,9.88802523620857
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,8.75219586730795
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,17.4519929701201
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,15.7619528689521
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,13.567338890093
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,12.047547147845
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,10.713571777203
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,19.7036047500701
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,17.833325140542
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,15.7686553318779
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,14.1759695759898
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,12.6335388542104
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,21.7408553521743
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,19.7883145935257
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,17.9555099512112
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,16.2439569149837
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,14.5661428522824
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,23.7630409305534
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,21.7338707992833
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,20.084435476213
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,18.4272890393594
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,16.5403251378283
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,25.8208007400481
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,23.7493238980477
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,22.3425267210276
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,20.522727958689
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,18.5922826387239
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,27.8722811746495
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,25.7203686723268
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,24.6258744449445
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,22.673477356727
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,20.6644568520787
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,29.9487785243011
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,27.7992930636579
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,26.9329402279647
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,24.9767682992138
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,22.8484591618348
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,32.0942721479785
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,29.9004600650354
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,29.4587287180704
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,27.3721065121583
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,25.1378771640188
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,34.4055998626797
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,32.1733487211127
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,31.9467588352793
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,29.8890867851139
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,27.6305285761214
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,36.9412631840972
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,34.5293261638413
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,34.6071670082608
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,32.75399322476
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,30.386886581618
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,39.7499022699692
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,37.1194555769842
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,37.6568898835169
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,36.0518236725712
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,33.4135364304623
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,43.0006784073815
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,40.2094448611307
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,41.2908320736157
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,39.6127889620602
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,36.8744435875906
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,46.8424721815833
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,43.966830378721
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,45.4667016374939
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,44.0047694916103
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,41.1646021836314
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,52.0868427196867
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,48.9576825591271
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,51.0956440746814
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,49.8762940964842
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,47.0531978879392
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,60.716243135256
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,56.844484322112
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,60.3822610005054
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,59.4735713135761
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,56.1830694309708
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,68.915355342777
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,64.5736728677431
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,69.4332569618465
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,68.410815018869
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,64.9290494615258
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,79.2129467762008
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,74.1749162207269
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,80.6028490948923
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,79.8728121037284
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,76.2150236628453
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0.370637039805662
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0.348269298530531
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0.443251977975288
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0.474369320216702
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0.503661339587957
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0.919490450252106
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0.900542689877099
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,1.07012327498481
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,1.21566798489357
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,1.18563220235622
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,1.84681283831613
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,1.8293779316458
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,2.14221614045278
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,2.24410514597487
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,2.28076518946095
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,3.77695431239227
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,3.63970623839965
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,4.2121783384022
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,4.45850322538115
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,4.52356582656967
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,5.64485801179662
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,5.39137106538166
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,6.25414326789777
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,6.59817305479293
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,6.72033005983146
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,7.42838822439481
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,7.1605617426112
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,8.31023489881415
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,8.79782883622814
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,8.90118734050063
