"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.75,14.01514849957
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.75,14.399353580212
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.75,14.4261351984416
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.8,13.9259728431964
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.8,13.6792109958247
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.8,15.8115498914025
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.8,16.3412710117008
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.8,16.3384964445673
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.85,15.9042053269627
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.85,15.5509414407601
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.85,18.049592564134
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.85,18.6563133078232
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.85,18.7821146694108
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.9,18.486614940569
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.9,18.0566940521974
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.9,21.0329175196527
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.9,21.9586718579443
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.9,22.2330620903663
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.95,22.5224663402609
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.95,22.0652216059276
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.95,25.883329226574
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.95,27.2099467843854
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.95,27.4121173983317
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.975,26.2848955428184
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.975,25.6852663391728
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.975,30.5140815103248
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.975,32.1808218788512
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.975,32.4900032127308
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.99,30.8460041379057
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.99,30.4135469494321
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.99,36.1984352338136
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.99,37.9171325646722
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.99,39.328071182783
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"72","quantile",0.01,2.26324108877003
2024-05-04,0,"wk inc flu hosp",2024-05-04,"72","quantile",0.01,2.00902461581428
2024-05-04,1,"wk inc flu hosp",2024-05-11,"72","quantile",0.01,1.32324553745223
2024-05-04,2,"wk inc flu hosp",2024-05-18,"72","quantile",0.01,1.03835233924632
2024-05-04,3,"wk inc flu hosp",2024-05-25,"72","quantile",0.01,0.99923786539771
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"72","quantile",0.025,4.76284406832369
2024-05-04,0,"wk inc flu hosp",2024-05-04,"72","quantile",0.025,4.44410436993305
2024-05-04,1,"wk inc flu hosp",2024-05-11,"72","quantile",0.025,2.97696535719369
2024-05-04,2,"wk inc flu hosp",2024-05-18,"72","quantile",0.025,2.50874337227161
2024-05-04,3,"wk inc flu hosp",2024-05-25,"72","quantile",0.025,2.29115972995672
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"72","quantile",0.05,8.079752531053
2024-05-04,0,"wk inc flu hosp",2024-05-04,"72","quantile",0.05,7.44124303432595
2024-05-04,1,"wk inc flu hosp",2024-05-11,"72","quantile",0.05,5.29893609077826
2024-05-04,2,"wk inc flu hosp",2024-05-18,"72","quantile",0.05,4.74039961447629
2024-05-04,3,"wk inc flu hosp",2024-05-25,"72","quantile",0.05,4.25343244976336
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"72","quantile",0.1,12.8549207038554
2024-05-04,0,"wk inc flu hosp",2024-05-04,"72","quantile",0.1,12.1665859938317
2024-05-04,1,"wk inc flu hosp",2024-05-11,"72","quantile",0.1,9.24929935768143
2024-05-04,2,"wk inc flu hosp",2024-05-18,"72","quantile",0.1,8.29596543755136
2024-05-04,3,"wk inc flu hosp",2024-05-25,"72","quantile",0.1,7.58502308470543
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"72","quantile",0.15,16.5430549566978
2024-05-04,0,"wk inc flu hosp",2024-05-04,"72","quantile",0.15,15.7433346378546
2024-05-04,1,"wk inc flu hosp",2024-05-11,"72","quantile",0.15,12.4618297075512
2024-05-04,2,"wk inc flu hosp",2024-05-18,"72","quantile",0.15,11.3070528533235
2024-05-04,3,"wk inc flu hosp",2024-05-25,"72","quantile",0.15,10.4973633748412
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"72","quantile",0.2,19.6640149042207
2024-05-04,0,"wk inc flu hosp",2024-05-04,"72","quantile",0.2,18.7849075926654
2024-05-04,1,"wk inc flu hosp",2024-05-11,"72","quantile",0.2,15.362726655761
2024-05-04,2,"wk inc flu hosp",2024-05-18,"72","quantile",0.2,13.9089966746071
2024-05-04,3,"wk inc flu hosp",2024-05-25,"72","quantile",0.2,13.0247241079281
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"72","quantile",0.25,22.3860125838642
2024-05-04,0,"wk inc flu hosp",2024-05-04,"72","quantile",0.25,21.5159565481061
2024-05-04,1,"wk inc flu hosp",2024-05-11,"72","quantile",0.25,17.9400995650498
2024-05-04,2,"wk inc flu hosp",2024-05-18,"72","quantile",0.25,16.4073159770042
2024-05-04,3,"wk inc flu hosp",2024-05-25,"72","quantile",0.25,15.4167339727722
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"72","quantile",0.3,24.9580958156284
2024-05-04,0,"wk inc flu hosp",2024-05-04,"72","quantile",0.3,23.9344245694761
2024-05-04,1,"wk inc flu hosp",2024-05-11,"72","quantile",0.3,20.3028555462503
2024-05-04,2,"wk inc flu hosp",2024-05-18,"72","quantile",0.3,18.8440140750187
2024-05-04,3,"wk inc flu hosp",2024-05-25,"72","quantile",0.3,17.7165154717208
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"72","quantile",0.35,27.4230647332865
2024-05-04,0,"wk inc flu hosp",2024-05-04,"72","quantile",0.35,26.3075104802629
2024-05-04,1,"wk inc flu hosp",2024-05-11,"72","quantile",0.35,22.7683081551007
2024-05-04,2,"wk inc flu hosp",2024-05-18,"72","quantile",0.35,21.1830917806017
2024-05-04,3,"wk inc flu hosp",2024-05-25,"72","quantile",0.35,19.9192066218518
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"72","quantile",0.4,29.7155090915869
2024-05-04,0,"wk inc flu hosp",2024-05-04,"72","quantile",0.4,28.5201798901704
2024-05-04,1,"wk inc flu hosp",2024-05-11,"72","quantile",0.4,25.143512935357
2024-05-04,2,"wk inc flu hosp",2024-05-18,"72","quantile",0.4,23.4237831680538
2024-05-04,3,"wk inc flu hosp",2024-05-25,"72","quantile",0.4,22.1558136258116
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"72","quantile",0.45,32.0158853979006
2024-05-04,0,"wk inc flu hosp",2024-05-04,"72","quantile",0.45,30.7892596150309
2024-05-04,1,"wk inc flu hosp",2024-05-11,"72","quantile",0.45,27.4497308806906
2024-05-04,2,"wk inc flu hosp",2024-05-18,"72","quantile",0.45,25.703552293942
2024-05-04,3,"wk inc flu hosp",2024-05-25,"72","quantile",0.45,24.3693475671387
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"72","quantile",0.5,34.345868271006
2024-05-04,0,"wk inc flu hosp",2024-05-04,"72","quantile",0.5,33.0559956310103
2024-05-04,1,"wk inc flu hosp",2024-05-11,"72","quantile",0.5,29.6722551029643
2024-05-04,2,"wk inc flu hosp",2024-05-18,"72","quantile",0.5,27.8830492664382
2024-05-04,3,"wk inc flu hosp",2024-05-25,"72","quantile",0.5,26.5751166127329
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"72","quantile",0.55,36.6850857819008
2024-05-04,0,"wk inc flu hosp",2024-05-04,"72","quantile",0.55,35.3592438196583
2024-05-04,1,"wk inc flu hosp",2024-05-11,"72","quantile",0.55,32.054983558629
2024-05-04,2,"wk inc flu hosp",2024-05-18,"72","quantile",0.55,30.1988629586976
2024-05-04,3,"wk inc flu hosp",2024-05-25,"72","quantile",0.55,28.8112017864479
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"72","quantile",0.6,39.1319715364153
2024-05-04,0,"wk inc flu hosp",2024-05-04,"72","quantile",0.6,37.6509117142862
2024-05-04,1,"wk inc flu hosp",2024-05-11,"72","quantile",0.6,34.5452641565643
2024-05-04,2,"wk inc flu hosp",2024-05-18,"72","quantile",0.6,32.6067665373052
2024-05-04,3,"wk inc flu hosp",2024-05-25,"72","quantile",0.6,31.2289418625755
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"72","quantile",0.65,41.6002563439831
2024-05-04,0,"wk inc flu hosp",2024-05-04,"72","quantile",0.65,40.1438215701589
2024-05-04,1,"wk inc flu hosp",2024-05-11,"72","quantile",0.65,37.2186926206427
2024-05-04,2,"wk inc flu hosp",2024-05-18,"72","quantile",0.65,35.2100637946029
2024-05-04,3,"wk inc flu hosp",2024-05-25,"72","quantile",0.65,33.736948923646
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"72","quantile",0.7,44.335805644473
2024-05-04,0,"wk inc flu hosp",2024-05-04,"72","quantile",0.7,42.68914662684
2024-05-04,1,"wk inc flu hosp",2024-05-11,"72","quantile",0.7,40.0579516013247
2024-05-04,2,"wk inc flu hosp",2024-05-18,"72","quantile",0.7,38.0271798698763
2024-05-04,3,"wk inc flu hosp",2024-05-25,"72","quantile",0.7,36.5095202879495
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"72","quantile",0.75,47.2693342421743
2024-05-04,0,"wk inc flu hosp",2024-05-04,"72","quantile",0.75,45.5317040026473
2024-05-04,1,"wk inc flu hosp",2024-05-11,"72","quantile",0.75,43.3077517310609
2024-05-04,2,"wk inc flu hosp",2024-05-18,"72","quantile",0.75,41.0892899458949
2024-05-04,3,"wk inc flu hosp",2024-05-25,"72","quantile",0.75,39.4424308819616
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"72","quantile",0.8,50.5787823325272
2024-05-04,0,"wk inc flu hosp",2024-05-04,"72","quantile",0.8,48.8623209007098
2024-05-04,1,"wk inc flu hosp",2024-05-11,"72","quantile",0.8,46.7598863917823
2024-05-04,2,"wk inc flu hosp",2024-05-18,"72","quantile",0.8,44.8935985707921
2024-05-04,3,"wk inc flu hosp",2024-05-25,"72","quantile",0.8,43.0026718282225
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"72","quantile",0.85,54.648788668315
2024-05-04,0,"wk inc flu hosp",2024-05-04,"72","quantile",0.85,52.7372885947771
2024-05-04,1,"wk inc flu hosp",2024-05-11,"72","quantile",0.85,51.0616028010549
2024-05-04,2,"wk inc flu hosp",2024-05-18,"72","quantile",0.85,49.2066969107002
2024-05-04,3,"wk inc flu hosp",2024-05-25,"72","quantile",0.85,47.2585586991393
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"72","quantile",0.9,60.0854254293169
2024-05-04,0,"wk inc flu hosp",2024-05-04,"72","quantile",0.9,58.0042850600835
2024-05-04,1,"wk inc flu hosp",2024-05-11,"72","quantile",0.9,56.6923799732173
2024-05-04,2,"wk inc flu hosp",2024-05-18,"72","quantile",0.9,55.0109997729302
2024-05-04,3,"wk inc flu hosp",2024-05-25,"72","quantile",0.9,52.9050684776432
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"72","quantile",0.95,68.1377547176841
2024-05-04,0,"wk inc flu hosp",2024-05-04,"72","quantile",0.95,66.0866503146325
2024-05-04,1,"wk inc flu hosp",2024-05-11,"72","quantile",0.95,65.8425909090919
2024-05-04,2,"wk inc flu hosp",2024-05-18,"72","quantile",0.95,64.2183521057872
2024-05-04,3,"wk inc flu hosp",2024-05-25,"72","quantile",0.95,61.7384867086316
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"72","quantile",0.975,75.8449886053382
2024-05-04,0,"wk inc flu hosp",2024-05-04,"72","quantile",0.975,73.458882078651
2024-05-04,1,"wk inc flu hosp",2024-05-11,"72","quantile",0.975,74.3083516252883
2024-05-04,2,"wk inc flu hosp",2024-05-18,"72","quantile",0.975,72.9170574528508
2024-05-04,3,"wk inc flu hosp",2024-05-25,"72","quantile",0.975,70.7254120273541
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"72","quantile",0.99,86.1341029120923
2024-05-04,0,"wk inc flu hosp",2024-05-04,"72","quantile",0.99,84.1322693327018
2024-05-04,1,"wk inc flu hosp",2024-05-11,"72","quantile",0.99,85.1076991355064
2024-05-04,2,"wk inc flu hosp",2024-05-18,"72","quantile",0.99,84.60890822505
2024-05-04,3,"wk inc flu hosp",2024-05-25,"72","quantile",0.99,82.2247633416032
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"US","quantile",0.01,612.368339383769
2024-05-04,0,"wk inc flu hosp",2024-05-04,"US","quantile",0.01,499.938673126418
2024-05-04,1,"wk inc flu hosp",2024-05-11,"US","quantile",0.01,106.36278855252
2024-05-04,2,"wk inc flu hosp",2024-05-18,"US","quantile",0.01,39.1529727916425
2024-05-04,3,"wk inc flu hosp",2024-05-25,"US","quantile",0.01,22.3406536279657
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"US","quantile",0.025,828.597029463587
2024-05-04,0,"wk inc flu hosp",2024-05-04,"US","quantile",0.025,717.94217165334
2024-05-04,1,"wk inc flu hosp",2024-05-11,"US","quantile",0.025,228.47788826805
2024-05-04,2,"wk inc flu hosp",2024-05-18,"US","quantile",0.025,93.0839379742989
2024-05-04,3,"wk inc flu hosp",2024-05-25,"US","quantile",0.025,52.8702463554259
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"US","quantile",0.05,1006.60899250815
2024-05-04,0,"wk inc flu hosp",2024-05-04,"US","quantile",0.05,901.021897386027
2024-05-04,1,"wk inc flu hosp",2024-05-11,"US","quantile",0.05,367.871938168624
2024-05-04,2,"wk inc flu hosp",2024-05-18,"US","quantile",0.05,173.135189819895
2024-05-04,3,"wk inc flu hosp",2024-05-25,"US","quantile",0.05,102.626732508746
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"US","quantile",0.1,1219.36619250961
2024-05-04,0,"wk inc flu hosp",2024-05-04,"US","quantile",0.1,1107.40134920229
2024-05-04,1,"wk inc flu hosp",2024-05-11,"US","quantile",0.1,573.989822606177
2024-05-04,2,"wk inc flu hosp",2024-05-18,"US","quantile",0.1,312.944033428267
2024-05-04,3,"wk inc flu hosp",2024-05-25,"US","quantile",0.1,197.522086008566
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"US","quantile",0.15,1366.15877072395
2024-05-04,0,"wk inc flu hosp",2024-05-04,"US","quantile",0.15,1250.8490722912
2024-05-04,1,"wk inc flu hosp",2024-05-11,"US","quantile",0.15,721.640476778987
2024-05-04,2,"wk inc flu hosp",2024-05-18,"US","quantile",0.15,432.85123276068
2024-05-04,3,"wk inc flu hosp",2024-05-25,"US","quantile",0.15,285.435375791424
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"US","quantile",0.2,1478.3339869487
2024-05-04,0,"wk inc flu hosp",2024-05-04,"US","quantile",0.2,1362.95816997694
2024-05-04,1,"wk inc flu hosp",2024-05-11,"US","quantile",0.2,843.115861719882
2024-05-04,2,"wk inc flu hosp",2024-05-18,"US","quantile",0.2,541.535161170764
2024-05-04,3,"wk inc flu hosp",2024-05-25,"US","quantile",0.2,368.604486364264
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"US","quantile",0.25,1580.15133675914
2024-05-04,0,"wk inc flu hosp",2024-05-04,"US","quantile",0.25,1465.36800429471
2024-05-04,1,"wk inc flu hosp",2024-05-11,"US","quantile",0.25,956.945444161112
2024-05-04,2,"wk inc flu hosp",2024-05-18,"US","quantile",0.25,633.434936394208
2024-05-04,3,"wk inc flu hosp",2024-05-25,"US","quantile",0.25,449.109927118926
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"US","quantile",0.3,1672.54790484094
2024-05-04,0,"wk inc flu hosp",2024-05-04,"US","quantile",0.3,1551.81726596462
2024-05-04,1,"wk inc flu hosp",2024-05-11,"US","quantile",0.3,1059.16318452857
2024-05-04,2,"wk inc flu hosp",2024-05-18,"US","quantile",0.3,726.681465844349
2024-05-04,3,"wk inc flu hosp",2024-05-25,"US","quantile",0.3,526.264829179097
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"US","quantile",0.35,1760.82682831101
2024-05-04,0,"wk inc flu hosp",2024-05-04,"US","quantile",0.35,1629.54265522382
2024-05-04,1,"wk inc flu hosp",2024-05-11,"US","quantile",0.35,1154.79374161872
2024-05-04,2,"wk inc flu hosp",2024-05-18,"US","quantile",0.35,814.603514329382
2024-05-04,3,"wk inc flu hosp",2024-05-25,"US","quantile",0.35,603.912111221711
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"US","quantile",0.4,1846.02081346037
2024-05-04,0,"wk inc flu hosp",2024-05-04,"US","quantile",0.4,1708.08692061888
2024-05-04,1,"wk inc flu hosp",2024-05-11,"US","quantile",0.4,1246.90197522627
2024-05-04,2,"wk inc flu hosp",2024-05-18,"US","quantile",0.4,902.725354219157
2024-05-04,3,"wk inc flu hosp",2024-05-25,"US","quantile",0.4,678.081363772201
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"US","quantile",0.45,1926.72364790434
2024-05-04,0,"wk inc flu hosp",2024-05-04,"US","quantile",0.45,1790.53252174887
2024-05-04,1,"wk inc flu hosp",2024-05-11,"US","quantile",0.45,1337.87708903257
2024-05-04,2,"wk inc flu hosp",2024-05-18,"US","quantile",0.45,992.747063271089
2024-05-04,3,"wk inc flu hosp",2024-05-25,"US","quantile",0.45,753.323994300168
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"US","quantile",0.5,2011.15294448595
2024-05-04,0,"wk inc flu hosp",2024-05-04,"US","quantile",0.5,1866.32677787295
2024-05-04,1,"wk inc flu hosp",2024-05-11,"US","quantile",0.5,1426.45867127562
2024-05-04,2,"wk inc flu hosp",2024-05-18,"US","quantile",0.5,1082.52755794851
2024-05-04,3,"wk inc flu hosp",2024-05-25,"US","quantile",0.5,833.237675963317
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"US","quantile",0.55,2094.10643129268
2024-05-04,0,"wk inc flu hosp",2024-05-04,"US","quantile",0.55,1943.15010961926
2024-05-04,1,"wk inc flu hosp",2024-05-11,"US","quantile",0.55,1518.25314112949
2024-05-04,2,"wk inc flu hosp",2024-05-18,"US","quantile",0.55,1170.25754371473
2024-05-04,3,"wk inc flu hosp",2024-05-25,"US","quantile",0.55,917.362329706556
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"US","quantile",0.6,2179.7970210338
2024-05-04,0,"wk inc flu hosp",2024-05-04,"US","quantile",0.6,2024.34707427102
2024-05-04,1,"wk inc flu hosp",2024-05-11,"US","quantile",0.6,1614.18284750015
2024-05-04,2,"wk inc flu hosp",2024-05-18,"US","quantile",0.6,1262.84775500506
2024-05-04,3,"wk inc flu hosp",2024-05-25,"US","quantile",0.6,1002.55300307833
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"US","quantile",0.65,2267.7313999116
2024-05-04,0,"wk inc flu hosp",2024-05-04,"US","quantile",0.65,2107.0882506269
2024-05-04,1,"wk inc flu hosp",2024-05-11,"US","quantile",0.65,1709.56610334772
2024-05-04,2,"wk inc flu hosp",2024-05-18,"US","quantile",0.65,1364.05017204125
2024-05-04,3,"wk inc flu hosp",2024-05-25,"US","quantile",0.65,1093.23238149435
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"US","quantile",0.7,2362.24324633123
2024-05-04,0,"wk inc flu hosp",2024-05-04,"US","quantile",0.7,2196.22260050235
2024-05-04,1,"wk inc flu hosp",2024-05-11,"US","quantile",0.7,1818.03566648212
2024-05-04,2,"wk inc flu hosp",2024-05-18,"US","quantile",0.7,1470.7142012914
2024-05-04,3,"wk inc flu hosp",2024-05-25,"US","quantile",0.7,1193.92091878784
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"US","quantile",0.75,2468.32213853362
2024-05-04,0,"wk inc flu hosp",2024-05-04,"US","quantile",0.75,2293.45274441361
2024-05-04,1,"wk inc flu hosp",2024-05-11,"US","quantile",0.75,1933.84399447327
2024-05-04,2,"wk inc flu hosp",2024-05-18,"US","quantile",0.75,1588.90010921389
2024-05-04,3,"wk inc flu hosp",2024-05-25,"US","quantile",0.75,1305.17929584391
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"US","quantile",0.8,2586.90113359031
2024-05-04,0,"wk inc flu hosp",2024-05-04,"US","quantile",0.8,2402.63102023656
2024-05-04,1,"wk inc flu hosp",2024-05-11,"US","quantile",0.8,2064.39251953971
2024-05-04,2,"wk inc flu hosp",2024-05-18,"US","quantile",0.8,1722.3430851861
2024-05-04,3,"wk inc flu hosp",2024-05-25,"US","quantile",0.8,1429.78783480614
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"US","quantile",0.85,2731.1192603163
2024-05-04,0,"wk inc flu hosp",2024-05-04,"US","quantile",0.85,2533.48488283519
2024-05-04,1,"wk inc flu hosp",2024-05-11,"US","quantile",0.85,2218.30742338581
2024-05-04,2,"wk inc flu hosp",2024-05-18,"US","quantile",0.85,1880.71809819371
2024-05-04,3,"wk inc flu hosp",2024-05-25,"US","quantile",0.85,1586.35096218325
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"US","quantile",0.9,2921.39387313092
2024-05-04,0,"wk inc flu hosp",2024-05-04,"US","quantile",0.9,2704.85173256893
2024-05-04,1,"wk inc flu hosp",2024-05-11,"US","quantile",0.9,2418.07154001859
2024-05-04,2,"wk inc flu hosp",2024-05-18,"US","quantile",0.9,2090.85925877268
2024-05-04,3,"wk inc flu hosp",2024-05-25,"US","quantile",0.9,1787.21688185884
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"US","quantile",0.95,3219.03475758436
2024-05-04,0,"wk inc flu hosp",2024-05-04,"US","quantile",0.95,2988.08921508166
2024-05-04,1,"wk inc flu hosp",2024-05-11,"US","quantile",0.95,2742.52390568544
2024-05-04,2,"wk inc flu hosp",2024-05-18,"US","quantile",0.95,2411.99265698925
2024-05-04,3,"wk inc flu hosp",2024-05-25,"US","quantile",0.95,2098.0656214385
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"US","quantile",0.975,3503.73208895898
2024-05-04,0,"wk inc flu hosp",2024-05-04,"US","quantile",0.975,3246.29616687865
2024-05-04,1,"wk inc flu hosp",2024-05-11,"US","quantile",0.975,3033.13183194902
2024-05-04,2,"wk inc flu hosp",2024-05-18,"US","quantile",0.975,2710.28199603016
2024-05-04,3,"wk inc flu hosp",2024-05-25,"US","quantile",0.975,2387.56834343826
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"US","quantile",0.99,3859.45388278569
2024-05-04,0,"wk inc flu hosp",2024-05-04,"US","quantile",0.99,3599.09789963292
2024-05-04,1,"wk inc flu hosp",2024-05-11,"US","quantile",0.99,3394.6954400346
2024-05-04,2,"wk inc flu hosp",2024-05-18,"US","quantile",0.99,3065.21582503024
2024-05-04,3,"wk inc flu hosp",2024-05-25,"US","quantile",0.99,2728.42896924803
