"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,0.561163371683171
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,0.500453278774437
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.4,1.20867000544836
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,1.15717582224473
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,0.912866179473778
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,0.809646537714019
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,0.719498752839675
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.45,1.63963275681403
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,1.55864134926676
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,1.30747886829127
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,1.15737457455649
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,1.01738063447338
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.5,2.13638260205125
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,2.00693038241523
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,1.80655646135604
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,1.62775436406221
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,1.4451970484539
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.55,2.69535625897675
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,2.54387274699166
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,2.40720581827282
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,2.23082131404576
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,1.99521641579479
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.6,3.30684046572062
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,3.1441912474703
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,3.11439604827472
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,2.96616412848573
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,2.67964855033234
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.65,3.95128154234756
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,3.80026887694028
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,3.93225715543496
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,3.84480942117277
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,3.57043387892352
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.7,4.68661085641041
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,4.52966305677967
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,4.88678107240017
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,4.89157795623872
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,4.61889023947548
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.75,5.47167184955905
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,5.33481959206247
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,5.96753374523239
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,6.09348796978631
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,5.90845188038937
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.8,6.43479043037297
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,6.27020198136501
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,7.27189906089709
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,7.57837185600984
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,7.4844356374789
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.85,7.56455321376547
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,7.39499329993668
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,8.86719404785829
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,9.44836194834851
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,9.57497229904098
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.9,9.04885134216874
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,8.87199152583463
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,11.0854861374865
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,12.0851741985945
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,12.4176773441205
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.95,11.3525701397997
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,11.200999774771
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,14.5236853561867
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,16.3903459983867
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,17.5923071213558
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.975,13.4272455606191
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,13.3416747315493
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,17.8953001749301
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,20.6859105827956
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,22.8556249791069
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.99,16.0645503511126
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,15.9381133096164
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,22.0545618700394
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,26.5221754517105
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,30.0663351243031
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.01,0.00261266986809943
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0.00276124391050239
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0.00274508438748335
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0.00266520306926215
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0.00272578750699487
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.025,0.00693685577337657
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0.00671165185356193
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0.00681955554921659
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0.00699296901285159
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0.00673663175627286
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.05,0.0139820533526446
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0.0136151847565952
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0.0138777927282077
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0.0138751048348392
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0.0138395113829343
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.1,0.0292993504057942
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0.0282070726145894
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0.0291180729154727
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0.0290239467156864
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0.0294332804874754
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.15,0.0464059101277962
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0.044471719850797
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0.0463257148158126
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0.0450213929469248
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0.046023279946234
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.2,0.0653892826879499
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0.0621879361035067
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0.0653989898131726
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0.0633968515282119
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0.0653929473940486
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.25,0.08568718446583
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0.0830621197282609
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0.0861241458473053
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0.084984309528344
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0.0860892435716902
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.3,0.108136313656954
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0.106146088562949
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0.109975589261045
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0.108479880063908
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0.1091985353851
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.35,0.133622270515129
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0.131783264880325
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0.136116117710679
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0.133866997543308
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0.135542497880991
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.4,0.162756052619962
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0.161737129696969
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0.164437090965639
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0.164370823257594
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0.164228696512516
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.45,0.196008293091825
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0.194670246829517
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0.197195063584828
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.196939889695932
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0.197737945453148
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.5,0.233304770689533
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0.232649243400776
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.234005693185109
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.234503193803155
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0.235954697001528
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.55,0.277026729796017
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0.276907360237682
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0.276030859695025
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.278931214893521
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0.280679121282657
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.6,0.3267682236048
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0.328350006653753
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0.327295892333874
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0.331083891932073
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0.33075424573931
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.65,0.388950527764974
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,0.390745657655572
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0.387463304834435
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0.392028186907651
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0.392326695716499
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.7,0.461632841716247
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,0.462923636826652
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,0.46077286370992
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0.466294347654352
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,0.465045135389976
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.75,0.553230408332019
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,0.553827947993532
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,0.549633990404392
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,0.559460401494
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,0.557018432872991
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.8,0.665679827244289
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,0.668962002973144
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,0.66944136358059
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,0.677753545484246
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,0.677715978494226
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.85,0.829889586508165
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,0.828859213753774
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,0.827300615195161
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,0.835915384420762
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,0.846997145549143
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.9,1.06868171404661
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,1.07661542188856
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,1.06723496786207
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,1.07921251769709
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,1.08711761434654
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.95,1.50536118078389
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,1.50836283378392
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,1.50936054502701
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,1.52679644347069
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,1.5383296698466
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.975,1.99518668881217
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,1.97788473627765
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,1.96907817983428
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,2.0109258689934
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,2.0227036242614
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.99,2.61224352083497
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,2.659650361917
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,2.66135317709574
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,2.75206798766173
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,2.71241054147917
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.01,0.76242877203399
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,0.708942554670237
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,0.465624953118577
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,0.379313317643934
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,0.343248126835333
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.025,2.20179521281386
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,2.18010091522564
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,1.2243543219996
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,1.06781942093394
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,0.971716943964103
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.05,5.2722454362554
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,5.34811476533665
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,2.95399839477021
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,2.49885506122068
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,2.27832662166561
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.1,12.983508809441
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,12.6567142083831
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,7.78181409961565
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,6.3136610724961
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,5.71456240390327
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.15,19.7052180157112
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,19.3870963087911
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,13.3896754094239
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,11.1133912885891
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,9.71569423231535
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.2,25.4304895916638
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,25.1364157961491
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,18.9706703972729
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,16.105033465721
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,14.1704154699259
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.25,30.7722317452845
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,29.9953615192055
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,24.4171256399471
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,20.9282193397708
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,18.71598766109
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.3,35.4925580169549
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,34.711692627283
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,29.4240061424248
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,25.8456056515231
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,23.4103903864623
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.35,39.7481073288111
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,38.9805877720675
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,34.2455642361576
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,30.5881824666213
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,27.6391465075539
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.4,43.7493382260192
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,42.9182830240201
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,38.9425314856822
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,35.202852987136
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,32.0996118394638
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.45,47.7103966921005
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,46.7658941260567
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,43.5119207910064
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,40.2060892033458
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,36.5618471676006
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.5,51.6846326310836
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,50.6555060139232
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,48.1367316912664
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,45.1531803696355
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,41.3776353576451
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.55,55.8293596589444
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,54.6118755845802
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,53.2514077147961
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,50.3355750205193
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,46.5260148924671
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.6,59.7747064859598
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,58.5571825204304
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,58.3185349291233
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,55.6776019927075
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,52.1314460527427
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.65,63.903829751074
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,62.7689406633722
