"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,12.1001111800936
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.9,12.1102507527598
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.9,12.1163636684409
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.9,12.0553164150386
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.9,11.9338577942387
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,15.5138754567201
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.95,15.5811519630945
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.95,15.5235936748416
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.95,15.2832343677773
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.95,15.3524191649218
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,18.6981827264781
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.975,18.753437503226
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.975,18.8179076146187
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.975,18.6956471156588
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.975,18.6473394234792
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,22.6603916887243
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.99,22.9773238030009
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.99,23.1434096030842
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.99,23.2226832271731
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.99,23.1230684994477
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0.117904964517737
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.01,0.112352556810591
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.01,0.0800014285517375
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.01,0.0777011436854769
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.01,0.0737197094241056
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0.298250634107054
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.025,0.282498618259891
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.025,0.199803132706037
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.025,0.193437245259454
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.025,0.18117817502184
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0.633343965323007
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.05,0.630991292895203
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.05,0.423596358511164
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.05,0.389364287195562
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.05,0.37417601966696
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,1.4169148403611
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.1,1.38880482614603
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.1,0.937754173123058
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.1,0.874267159433098
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.1,0.810240361590134
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,2.40540565473586
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.15,2.35392279667728
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.15,1.58863644988852
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.15,1.43800811995233
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.15,1.33106997551787
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,3.53568100623668
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.2,3.51365131357499
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.2,2.42120078034436
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.2,2.10680842133967
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.2,1.9627960198272
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,4.78794704979554
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.25,4.79294667860035
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.25,3.37629558338456
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.25,2.9024370350743
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.25,2.70292554877531
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,6.17632887816104
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.3,6.14170866953648
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.3,4.46485671358803
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.3,3.86372780676257
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.3,3.57073467785658
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,7.66535841220367
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.35,7.60821021266961
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.35,5.70242718539391
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.35,4.99706948024132
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.35,4.57862711978872
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,9.26988915425561
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.4,9.19876152377491
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.4,7.23313729160981
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.4,6.33925798898848
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.4,5.80413918995617
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,10.9431797602431
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.45,10.889743913888
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.45,8.89844062742631
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.45,7.89207906380317
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.45,7.23751620655833
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,12.6972942125253
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.5,12.5944790529259
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.5,10.7708714092326
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.5,9.6732763009132
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.5,8.89534435445574
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,14.453752315199
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.55,14.3715948810792
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.55,12.7866860563914
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.55,11.7336226593372
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.55,10.8438604532964
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,16.3833367338377
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.6,16.2298143832797
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.6,15.0817129533056
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.6,14.07916555004
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.6,13.1455205373594
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.65,18.3650950292561
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.65,18.2423528768877
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.65,17.5549211961297
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.65,16.7907867208079
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.65,15.8581748533037
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.7,20.5042707355442
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.7,20.4050778250387
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.7,20.4425437293154
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.7,19.90799892503
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.7,19.0727464540221
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.75,22.8417038478247
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.75,22.775414707993
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.75,23.6223583286887
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.75,23.6108493050429
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.75,23.0784405019633
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.8,25.504727317567
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.8,25.5212251953427
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.8,27.3437619384306
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.8,28.1197348867448
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.8,27.8896105992297
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.85,28.5800905695663
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.85,28.69964270473
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.85,32.0031833761505
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.85,33.6328443854666
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.85,34.1666890446006
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.9,32.6529116424007
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.9,32.9146285839354
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.9,38.2971668382626
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.9,41.4086429349411
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.9,43.1266117747876
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.95,38.9422288377831
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.95,39.5942171742017
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.95,48.2943405443928
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.95,54.9067856759169
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.95,59.3697631251885
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.975,44.6723340248142
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.975,45.7996730593916
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.975,58.329803657359
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.975,68.032663967799
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.975,75.8233227875403
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.99,52.2215970162951
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.99,53.2702878482565
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.99,70.0148123171955
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.99,85.5117388210689
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.99,98.176918995944
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.01,0.0211974446474198
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.01,0.019608103904431
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.01,0.0184582744639504
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.01,0.0187228593215393
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.01,0.0197164038288129
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.025,0.0511558527672624
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.025,0.0494816425238056
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.025,0.047488540497569
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.025,0.0477660299088728
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.025,0.0490146034750111
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.05,0.101215752722394
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.05,0.101561510344822
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.05,0.0981524442143146
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.05,0.0970025712605215
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.05,0.0995413307561968
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.1,0.208044542071908
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.1,0.212496673637591
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.1,0.203211094926416
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.1,0.198170429406237
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.1,0.203493767155153
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.15,0.32232269152733
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.15,0.330034444840287
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.15,0.312504047544533
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.15,0.310148544287552
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.15,0.316542385493263
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.2,0.446055276800262
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.2,0.462211399444377
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.2,0.432757569358698
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.2,0.42872011713838
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.2,0.439930083807051
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.25,0.584472701816334
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.25,0.604653276197068
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.25,0.562851701820741
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.25,0.557257476297948
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.25,0.569379378852111
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.3,0.732888994687594
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.3,0.752937428812243
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.3,0.706860299441323
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.3,0.694395765465879
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.3,0.714441628443324
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.35,0.897684749990679
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.35,0.921681846621492
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.35,0.864249530940983
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.35,0.853817775688277
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.35,0.872225312992319
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.4,1.07899591042805
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.4,1.10245624517193
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.4,1.04072311006229
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.4,1.02463444509528
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.4,1.03959798619731
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.45,1.27989351295242
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.45,1.30728111624059
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.45,1.23163110219247
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.45,1.21432673857705
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.45,1.22618178176049
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.5,1.50193454616762
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.5,1.53472706082422
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.5,1.44335339967831
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.5,1.42661918300794
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.5,1.43406637125305
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.55,1.74561231160614
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.55,1.78677971960174
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.55,1.68498332425478
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.55,1.66934608427004
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.55,1.67005524268861
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.6,2.03187260314236
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.6,2.07167998882471
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.6,1.95673260924484
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.6,1.93217224346419
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.6,1.94260383119735
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.65,2.35059446485227
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.65,2.40807959599992
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.65,2.25938144634776
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.65,2.24644793607134
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.65,2.2496602915165
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.7,2.73438612897635
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.7,2.7908266037073
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.7,2.62561648251761
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.7,2.61644296094206
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.7,2.60608714587502
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.75,3.18061809976077
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.75,3.25775601040377
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.75,3.05623778454244
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.75,3.06449449652416
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.75,3.04028374604585
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.8,3.75910016085618
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.8,3.82729207192177
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.8,3.61669272337852
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.8,3.61393795594986
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.8,3.59144551514778
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.85,4.49889482831208
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.85,4.56409819680447
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.85,4.35550817315973
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.85,4.3176919144905
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.85,4.29891705015527
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.9,5.59118324199821
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.9,5.58493963989886
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.9,5.42095444559447
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.9,5.36626024271683
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.9,5.36989457393086
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.95,7.37816160125058
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.95,7.36850695929025
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.95,7.28988574843688
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.95,7.23563995196032
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.95,7.26802151115877
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.975,9.15822434613849
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.975,9.1327764615509
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.975,9.16895111119926
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.975,9.06423696097388
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.975,9.25690297938316
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"56","quantile",0.99,11.3354238238096
2023-11-18,0,"wk inc flu hosp",2023-11-18,"56","quantile",0.99,11.4454131157798
2023-11-18,1,"wk inc flu hosp",2023-11-25,"56","quantile",0.99,11.747073712549
2023-11-18,2,"wk inc flu hosp",2023-12-02,"56","quantile",0.99,11.8034326862096
2023-11-18,3,"wk inc flu hosp",2023-12-09,"56","quantile",0.99,11.8082130287658
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.01,45.4354436200782
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.01,44.5557436059581
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.01,31.8090222050918
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.01,26.5102866027724
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.01,21.4699600409727
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"72","quantile",0.025,61.7257567884524
2023-11-18,0,"wk inc flu hosp",2023-11-18,"72","quantile",0.025,60.171795915415
2023-11-18,1,"wk inc flu hosp",2023-11-25,"72","quantile",0.025,47.5970472019513
2023-11-18,2,"wk inc flu hosp",2023-12-02,"72","quantile",0.025,40.2219504040202
2023-11-18,3,"wk inc flu hosp",2023-12-09,"72","quantile",0.025,35.1095586749359
