"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,70.3527582210152
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,69.6899134209139
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,67.4392744504856
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,64.4399167145143
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,60.907106917797
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,75.0001558292676
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,74.1970946590575
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,73.2702248660146
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,71.004912110624
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,67.2197863943147
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,79.6243910168266
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,78.894343446208
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,79.7499790475124
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,77.9342263607237
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,74.4905814622815
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,84.5388812935924
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,83.8374612398065
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,86.933886431592
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,85.8458403868122
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,82.8127123651392
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,89.7734774313953
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,88.981997353055
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,94.5189710380517
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,94.8127763756574
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,92.2618182866933
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,95.7792475984139
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,95.3485916910624
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,103.872773167372
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,105.792359775994
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,103.895162701028
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,102.969820080214
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,102.646680296393
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,114.642873338356
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,119.039827626087
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,118.714310363137
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,112.443292483221
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,112.083412699546
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,129.334291825972
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,137.689210523154
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,140.015060935666
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,126.653065229378
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,126.51212590456
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,153.676670571594
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,169.261996230842
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,177.31295814268
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,139.708397434476
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,139.692810424347
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,175.930263798468
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,201.542244788457
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,217.037704984616
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,154.870355814953
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,156.425159125893
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,205.122301393775
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,241.876715332013
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,269.927488393724
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0.217855414967609
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0.231058931339298
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0.240596776492046
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0.247267721497403
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0.247985639057677
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0.552119435790152
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0.556919353495546
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0.60778247865166
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0.638844573536355
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0.614635062212806
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,1.10277426188775
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,1.11609140310165
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,1.20736733262107
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,1.23764106894629
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,1.24431146438256
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,2.30743875210731
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,2.34930089058363
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,2.47858692973532
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,2.51635050709004
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,2.55332681977708
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,3.52646120068815
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,3.63714340869404
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,3.79978753814903
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,3.8543892839485
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,3.92754139036583
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,4.86747672942091
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,4.96079099114449
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,5.23278404225609
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,5.23242115978459
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,5.36848385793588
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,6.26419983188351
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,6.31660603965241
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,6.68808921937936
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,6.70291432605086
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,6.94733443178062
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,7.68748683259715
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,7.77083219327893
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,8.25285041097927
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,8.29148272520881
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,8.47767168085232
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,9.24902405773786
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,9.28990338442535
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,9.89344470789386
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,9.94389719170796
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,10.1459054118444
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,10.8986551489294
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,10.931305546728
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,11.5744041722084
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,11.6805596741689
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,11.9561543256587
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,12.6574973028668
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,12.6596990976658
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,13.3765218943245
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,13.5875022201022
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,13.9352731688811
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,14.5518560346294
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,14.5342489787757
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,15.4112732670328
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,15.6570332217083
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,15.9590818606123
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,16.6389692452878
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,16.6494651491268
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,17.5688600771086
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,17.9146629205086
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,18.2489429058364
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,18.9376335923959
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,18.8971271995802
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,20.0254803963019
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,20.3808402220185
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,20.6889864083498
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,21.4484691194164
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,21.3781617930679
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,22.7666507744733
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,23.1457408768149
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,23.3906600025835
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,24.2686097553174
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,24.1546058317767
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,25.8831346724323
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,26.2673025269473
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,26.5729979087941
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,27.5845897931081
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,27.3158283040308
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,29.4629334949691
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,29.8385627725126
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,30.3532252314682
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,31.6684243657018
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,31.1410127680124
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,33.8040970217976
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,34.200269457229
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,34.7447045473457
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,36.5538051422237
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,35.9546517909286
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,39.3962839601083
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,39.7260941553562
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,40.4877185263112
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,43.5194461894477
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,42.3347451630053
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,46.9811868279785
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,47.7659257516183
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,48.6272677277379
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,55.0132314798664
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,53.9477272741786
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,59.2324113238061
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,61.3379897728837
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,63.2742474600435
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,66.5673782151159
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,64.9458915525811
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,71.9269793659803
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,75.91096243468
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,77.6085262541509
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,81.4361304425704
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,79.6672571827108
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,89.9810798310871
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,93.6753409532246
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,96.9779505330575
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0.0318634868349632
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0.0315578183517968
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0.0312420185116952
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0.0313105306826595
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0.0282533082747188
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0.0796098167402723
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0.0753518014314264
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0.0802967983552378
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0.0778900554972743
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0.0721382812765909
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0.158756351651799
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0.150260776785017
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0.159823464088579
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0.155573125467544
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0.149777044162795
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0.328406899853432
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0.320231908830633
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0.328985335118516
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0.332897190929434
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0.318307678578103
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0.507892875160804
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0.507574606027635
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0.512447603625533
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0.519333494839592
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0.500298473865755
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0.703630786654278
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0.705973553311479
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0.711467408992644
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0.723819818165625
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,0.711545957431884
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,0.932916128036573
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0.916320516705093
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0.935388855896173
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,0.943866013177819
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,0.93628148005809
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,1.17698664775252
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,1.15289043412197
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,1.17665070301733
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,1.17947418846764
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,1.17498126115125
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,1.44973237545487
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,1.42142623248551
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,1.42930117227973
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,1.43599651797474
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,1.44396585773048
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,1.73863406306588
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,1.71481934148754
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,1.71244087148822
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,1.72061239386822
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,1.74390672716409
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,2.05165250481529
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,2.03026627312261
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,2.02375531850626
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,2.04298433335886
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,2.06722467596494
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,2.41465168939659
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,2.39312525745056
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,2.37887883243696
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,2.39895770940724
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,2.40961222622704
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,2.81360438257516
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,2.79929496730623
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,2.78303309634958
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,2.80819639069898
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,2.80765908981743
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,3.26430475357093
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,3.26217351656149
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,3.23752662966614
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,3.26597666568292
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,3.25336297859155
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,3.81287850001488
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,3.78331515631076
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,3.764359730962
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,3.79048049401068
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,3.7791617729226
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,4.41750803010893
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,4.39325085946291
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,4.34620572180805
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,4.39690173385025
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,4.42229568863134
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,5.13955437971103
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,5.12302378789316
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,5.05025768038418
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,5.13147871975091
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,5.13268632834631
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,6.02063855080057
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,6.03420804918693
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,5.91811986543378
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,6.02765718915198
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,6.00904358670678
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,7.16117159979904
