"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,18.7897447185672
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,18.0597720573135
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,20.6141805202195
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,20.6002615498141
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,20.2659768361209
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,19.8749379880532
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,19.4118315004982
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,21.2090141996156
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,21.2078076591163
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,21.1959845464449
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,21.0464823763935
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,20.8201315195536
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,21.8717808980436
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,21.8732342311009
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,22.2201506748941
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,22.3942760595945
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,22.3786975692856
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,22.6349541781561
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,22.655252761576
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,23.4124236878501
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,23.9680412938782
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,24.263264547735
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,23.6318447426708
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,23.6719539570642
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,24.9187342800127
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,25.8628587850835
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,26.6382925628826
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,25.1702924011258
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,25.2032478292758
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,27.1868741178447
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,28.9285954425029
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,30.1661707087005
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,26.5758543924973
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,26.539169325096
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,29.2321906147654
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,31.497495393467
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,33.3291113644944
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,28.173378948135
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,28.2807936041832
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,31.7767986763935
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,34.667977678842
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,37.093732553551
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,69.0464029310551
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,61.5836656747814
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,42.8003962722384
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,30.5049164617769
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,20.2079186628587
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,88.566416915943
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,82.2018296130945
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,64.6951681100372
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,49.8250316839779
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,37.3928903853337
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,107.658765035301
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,100.263243237869
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,85.0543557848238
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,70.7882293547911
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,55.9748970543713
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,130.403136356771
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,122.03686799757
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,110.433447810366
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,97.3173004076314
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,81.6514386608388
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,145.999990667102
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,137.476489107623
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,129.177264541201
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,116.405617690421
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,100.506330977058
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,158.845371180725
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,150.578735328477
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,144.644956478925
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,131.918179986698
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,116.221437622507
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,170.532397297902
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,161.779010456652
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,158.387724530848
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,146.029017659574
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,130.10130947307
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,181.613012110017
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,172.722107939583
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,171.166358648493
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,159.194445580114
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,142.864289124549
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,192.139623916372
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,182.953752078136
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,183.083957665805
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,172.000914230304
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,155.491408020221
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,202.281863117072
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,193.105807775716
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,195.10586367697
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,184.38193250173
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,168.17377171494
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,212.277695114888
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,203.013246618496
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,206.697301262546
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,196.896971897137
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,181.188581140781
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,222.443493705604
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,212.95790677435
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,218.947164712136
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,209.571728968602
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,194.231566363464
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,233.144250937346
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,223.061380016194
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,231.140693578155
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,223.150203019614
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,207.239888986188
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,244.200530748952
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,233.850650197202
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,244.857664079939
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,237.39925110701
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,221.546185397064
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,255.999068398331
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,245.40393757691
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,259.213638317762
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,252.289905355932
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,236.898815004624
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,268.636859809922
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,258.398066472576
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,275.164547984054
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,268.937064994748
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,253.558554702715
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,283.066233139353
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,272.660082726235
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,293.095517786331
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,287.75056867614
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,272.476773765363
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,300.398686524182
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,288.885839357901
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,313.714334135107
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,309.407200070035
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,294.646895328053
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,320.957157104106
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,309.274061639645
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,338.510275839717
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,335.939656664583
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,323.411599425991
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,349.098104873582
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,337.239898412882
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,373.087773893853
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,372.936361550143
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,360.928534425807
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,395.595520488185
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,383.747400526998
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,427.216974009457
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,433.067666120031
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,422.332987007325
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,439.096817342986
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,429.411928598157
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,480.506816464979
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,491.371643841052
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,484.340699925694
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,497.558851467642
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,494.979872673553
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,545.359591238473
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,569.696590057157
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,565.33134195594
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,37.9662638109629
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,37.1135870693107
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,28.2248361215125
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,22.9052631538438
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,17.7905997507809
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,46.3082500603173
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,45.745333767302
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,39.1310300970927
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,34.8874502067707
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,30.5148869551707
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,54.142993900469
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,53.5725036077249
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,49.6125093741458
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,46.1045737274104
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,43.2266006267188
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,63.6207796873213
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,63.2280026571224
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,62.891239429399
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,61.4473006869293
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,59.2635118346657
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,70.4069542707489
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,70.0973388426944
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,72.6282501694657
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,72.3196107101299
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,70.7291625560494
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,76.3040660525016
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,76.1473244509626
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,81.2731914092537
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,81.7561872633029
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,80.7624056387017
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,81.5375933817681
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,81.5951425273683
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,88.7222439041018
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,90.2049971595454
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,89.7330150245857
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.3,86.5331562511922
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,86.6100709727868
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,95.6277322114749
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.3,98.2511685622486
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,98.4803267107842
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.35,91.3052417938624
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,91.6752804731096
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,102.180918384899
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.35,106.393414700122
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,107.103611179449
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.4,95.7888380894164
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,96.5537328340636
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,108.822544934309
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,114.321775104945
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,115.680230640573
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,100.88267247435
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,101.412650881458
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,115.904199316702
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.45,122.086083128678
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,124.002192072739
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,105.811948600248
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,106.336042653955
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,122.791408870618
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.5,130.021035621524
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,132.950302138667
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,110.897283346543
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,111.532654743265
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,129.950259960492
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.55,138.376637779022
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,142.032559333147
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,116.294586351403
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,117.196320635721
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,137.534411092212
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.6,147.419778435943
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.6,151.879193057009
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,122.274328945324
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,123.492662013862
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,145.602143168117
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.65,157.264680577412
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.65,162.641862448043
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,128.96353677089
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,130.32847893767
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,155.042212317776
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.7,168.031311328577
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.7,174.311585565848
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.75,136.282135627674
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,138.144025130408
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,165.337529737401
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.75,180.032172903915
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.75,187.839527314018
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.8,145.052012911534
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,147.518677017701
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,177.421878789354
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.8,194.13523183452
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.8,203.667780224146
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,156.041924084623
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,158.837926083234
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,192.461870402669
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.85,211.666218586669
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.85,222.424464199147
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.9,170.720376750241
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,174.354146117517
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,212.284974056625
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.9,234.521617550677
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.9,248.362502211627
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"53","quantile",0.95,196.209922860829
2024-02-17,0,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,200.22715889548
2024-02-17,1,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,246.163778600586
2024-02-17,2,"wk inc flu hosp",2024-03-02,"53","quantile",0.95,274.036973394607
2024-02-17,3,"wk inc flu hosp",2024-03-09,"53","quantile",0.95,291.66676194107
