"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.5,2.80239070721942e-07
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.5,1.9953483738472e-07
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.5,6.5373392071549e-08
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.55,1.18646315602725e-05
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.55,1.16696601343952e-05
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.55,3.19165827451918e-06
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.55,3.10602176402374e-06
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.55,2.8995823508929e-06
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.6,3.29047618590584e-05
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.6,3.32212654286463e-05
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.6,7.09105098629298e-06
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.6,7.03263051177531e-06
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.6,6.7568483143916e-06
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.65,7.12747246233331e-05
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.65,7.16396092008014e-05
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.65,1.34471974471384e-05
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.65,1.36838234946018e-05
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.65,1.3281834096005e-05
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.7,0.000151512890955505
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.7,0.00014922001112796
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.7,2.66322202584e-05
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.7,2.83102229466697e-05
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.7,2.7308842378179e-05
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.75,0.000321867908558397
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.75,0.000330267316851872
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.75,6.57220775013761e-05
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.75,7.27555279715419e-05
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.75,6.97224205730438e-05
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.8,0.000742838225124052
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.8,0.000757124600748866
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.8,0.000223034898728304
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.8,0.000265397059501824
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.8,0.00024723443920258
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.85,0.00214835794083302
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.85,0.00218331550479033
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.85,0.00125075159814664
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.85,0.0013471820570888
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.85,0.00124282625971283
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.9,0.00913699731527967
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.9,0.00910322915741473
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.9,0.0128227311573141
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.9,0.0134067792120895
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.9,0.0121669253624976
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.95,0.360927300460476
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.95,0.301222139709868
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.95,0.601929928945478
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.95,0.660800755887461
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.95,0.616108387783965
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.975,15.9124785609406
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.975,13.6079107796796
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.975,25.2917584936923
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.975,35.3448127653539
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.975,29.4640570291415
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.99,2847.6746855559
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.99,1653.96656859546
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.99,4245.03480289816
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.99,6065.32639967798
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.99,4822.42173873848
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.01,47.0871389200523
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.01,47.1654983290217
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.01,32.6184792633305
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.01,24.6649133726834
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.01,22.2719580764502
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.025,56.9317848661951
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.025,59.1574532282656
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.025,44.7932338785101
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.025,38.3253243986134
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.025,36.4111280132034
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.05,65.7682231430117
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.05,68.0888299279769
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.05,56.0406477553748
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.05,50.5225935632087
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.05,49.6831181810463
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.1,75.5638544408329
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.1,78.2502647358589
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.1,69.4617704294448
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.1,66.0410202300697
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.1,66.6201547711505
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.15,82.573680059175
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.15,85.5296916643318
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.15,79.2031400769572
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.15,77.4833064917686
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.15,79.4613512373248
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.2,88.0266752010378
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.2,91.2550759081803
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.2,87.1131771576889
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.2,87.1018092746915
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.2,90.3997030243276
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.25,92.6975180612135
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.25,96.115213136765
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.25,94.3180684080575
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.25,95.7328564841398
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.25,100.388307578981
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.3,96.8634088477233
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.3,100.569159833811
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.3,101.120907044642
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.3,103.643729934007
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.3,109.749290631975
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.35,100.954477679303
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.35,104.733910648229
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.35,107.419362692441
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.35,111.491906617805
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.35,118.737006080518
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.4,104.66456652148
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.4,108.6932480117
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.4,113.650340926762
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.4,119.533322898053
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.4,127.766440684078
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.45,108.241484650354
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.45,112.576803215372
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.45,119.787853472639
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.45,127.312062849615
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.45,137.209967313964
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.5,111.83773809133
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.5,116.45607465462
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.5,125.810328011125
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.5,135.552305835905
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.5,146.951267583312
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.55,115.524713385795
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.55,120.35495252169
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.55,132.104231782741
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.55,143.80658215893
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.55,157.079694660264
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.6,119.206119694779
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.6,124.276726099815
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.6,138.724420589444
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.6,152.6873560133
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.6,167.998426009556
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.65,123.143682608664
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.65,128.593139946218
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.65,145.640289423265
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.65,161.95657921483
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.65,179.873160534941
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.7,127.316657020012
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.7,132.900123422547
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.7,153.205794282277
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.7,172.136309836195
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.7,192.200989921327
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.75,131.69086889978
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.75,137.575562165172
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.75,161.519660704066
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.75,183.507684733194
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.75,206.542394997331
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.8,136.702102124218
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.8,142.801145167779
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.8,170.934228763929
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.8,196.816713278718
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.8,223.67507215743
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.85,142.542856296936
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.85,149.210656096216
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.85,182.832276611494
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.85,213.182825464195
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.85,245.693112031927
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.9,149.876491385757
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.9,157.076151267227
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.9,198.008131665595
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.9,235.200459062634
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.9,274.548074199449
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.95,160.767096517424
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.95,169.219998273818
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.95,220.678105303094
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.95,270.371853370196
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.95,322.100756500712
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.975,170.896681637823
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.975,180.403716987911
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.975,240.976415598307
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.975,301.682866455716
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.975,366.752400202607
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"72","quantile",0.99,183.399391303201
2023-10-14,0,"wk inc flu hosp",2023-10-14,"72","quantile",0.99,193.165663251178
2023-10-14,1,"wk inc flu hosp",2023-10-21,"72","quantile",0.99,266.403435647203
2023-10-14,2,"wk inc flu hosp",2023-10-28,"72","quantile",0.99,339.541146632531
2023-10-14,3,"wk inc flu hosp",2023-11-04,"72","quantile",0.99,419.966352949633
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.01,234.179425418857
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.01,245.480134389558
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.01,228.875092359796
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.01,192.08664205603
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.01,174.315278772658
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.025,389.478904224785
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.025,400.349194329627
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.025,344.875533667927
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.025,307.304088694969
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.025,291.344833964389
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.05,518.422259153717
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.05,533.326205731777
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.05,455.943806164039
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.05,420.03430583582
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.05,406.511587075486
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.1,662.874852133243
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.1,679.642104882161
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.1,596.242169801355
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.1,563.592993651184
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.1,553.366357422096
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.15,760.301226284365
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.15,777.158786979405
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.15,699.823774453429
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.15,672.67475982556
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.15,664.546257979412
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.2,837.296611472036
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.2,853.558102087675
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.2,787.199464024438
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.2,768.14215287835
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.2,761.586610932364
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.25,901.131649123649
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.25,918.025305729608
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.25,869.918204137853
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.25,852.748492787923
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.25,853.744374156418
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.3,957.413598403118
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.3,978.369452827788
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.3,943.795777063844
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.3,937.537720410822
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.3,939.783574236583
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.35,1009.72906198755
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.35,1032.06083069375
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.35,1018.17261116335
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.35,1021.48930118607
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.35,1028.2719004365
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.4,1062.81635473495
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.4,1085.06627646389
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.4,1092.84979196995
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.4,1106.61430897336
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.4,1119.00798550769
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.45,1112.80714991599
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.45,1134.42475439423
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.45,1166.05047222722
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.45,1189.48162080147
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.45,1211.05955776904
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"US","quantile",0.5,1160.86222887532
2023-10-14,0,"wk inc flu hosp",2023-10-14,"US","quantile",0.5,1183.57818792156
2023-10-14,1,"wk inc flu hosp",2023-10-21,"US","quantile",0.5,1238.83931386168
2023-10-14,2,"wk inc flu hosp",2023-10-28,"US","quantile",0.5,1278.94000104938
2023-10-14,3,"wk inc flu hosp",2023-11-04,"US","quantile",0.5,1308.95267419837
