"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0.0180352078021186
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0.000586203073933929
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0.20490135218451
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0.189468700329598
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0.359479289518647
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0.344162197750661
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0.49689072945964
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0.483751417549279
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0.10772604395282
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0.621166508533117
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0.610886034713264
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,0.265545795177891
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.35,0.0529253254146603
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0.741270273132453
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0.729730592531546
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0.0933997848057873
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,0.410624004550061
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.4,0.19932984817052
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0.855991640201445
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.83971554664486
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0.22716332019553
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,0.56357870372575
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.45,0.347985943835972
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.964390043854418
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.950824449784507
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0.364480770415631
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,0.707421841172518
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.5,0.495725312970584
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,1.07380266475534
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,1.05998469502314
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0.49708675436042
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,0.855245928152926
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.55,0.638535724300088
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,1.1869363719819
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,1.16886724378812
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0.635433022276733
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,1.00024745359576
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.6,0.786235244437303
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,1.30622933644929
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,1.28774005313485
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0.779199909661586
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,1.15031227475902
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.65,0.938771295431102
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,1.42832287505481
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,1.41275366984073
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,0.932989988094101
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,1.3087051884182
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.7,1.10286157810485
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,1.5676848556656
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,1.54879911393674
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,1.09441382174167
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,1.48936150714755
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.75,1.28416903433661
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,1.72063359966484
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,1.70750372942554
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,1.28319847682394
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,1.68283887378718
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.8,1.48576145121855
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,1.9083170358702
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,1.89993945184805
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,1.51357512036844
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,1.91671651663821
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.85,1.72136220611329
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,2.1581584440003
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,2.15092265360498
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,1.80151482045354
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,2.20770217011969
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.9,2.03622112235433
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,2.56724838078938
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,2.56720261018106
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,2.2579538713056
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,2.69508184028063
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.95,2.52232668548904
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,2.97100199034893
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,2.95618627499174
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,2.6856927244543
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,3.13801863176904
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.975,2.96194578677217
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,3.53852525383354
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,3.5269013785512
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,3.24061044624942
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,3.70106915940059
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.99,3.5588238529278
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,9.4849220279474
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,9.82482688341528
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,5.30737150110737
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,2.21972452979676
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.01,0.134955354652692
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,18.2224524994089
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,18.3904947846989
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,13.536414683361
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,10.8511618744477
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.025,8.60571892828521
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,25.4191823608213
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,25.7862442606721
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,20.7734850314875
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,18.3317214382666
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.05,16.3477996464385
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,33.6291906506716
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,33.9344509160998
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,29.3927828504786
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,27.1677486502382
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.1,25.5682583353143
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,39.0353455991108
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,39.4286294886706
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,35.4613283687013
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,33.739228668107
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,32.1558865620878
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,43.3753143430539
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,43.9085120816866
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,40.449803362754
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,39.082191367565
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,37.5989821485868
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,47.0059651991625
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,47.6702774702789
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,44.7412474745782
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,43.9499720882955
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,42.6349365667572
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,50.3105036630389
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,50.9250760869889
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,48.9675666045295
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,48.2615414378927
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,47.2592832604975
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,53.2726318109449
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,53.9789188491262
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,52.7696797049332
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,52.3731395695132
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,51.7699010526168
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,56.1219061179787
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,56.961477765062
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,56.450119144836
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,56.5029125474963
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,56.289723351829
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,58.8996627482837
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,59.8592791412181
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,60.1318891747051
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,60.7299172955082
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.45,60.7736664884535
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,61.7105350152375
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,62.6221114933279
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,64.0151784734423
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,64.9157518714482
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,65.179246677151
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,64.4180218372959
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,65.381921279916
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,67.7837466281243
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,69.2989067599653
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,70.094889441256
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,67.250463285228
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,68.2625002209473
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,71.8268207418739
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,74.1021888988924
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,75.1525464814785
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,70.1227007187145
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,71.1665694140803
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,76.127099596176
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,79.0307589284909
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.65,80.6399615759907
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,73.2461382727541
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,74.3368169190037
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,80.8110507583323
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,84.6565914745252
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,86.8428871492002
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,76.5075255587001
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,77.7264368106837
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,86.0686265405013
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,90.7671257086679
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,94.1320855006991
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,80.2033080247538
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,81.5780889690753
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,92.0382722017494
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,98.4873806531741
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,102.664040052508
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,84.3682362932787
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,86.0240069982984
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,99.0569190987412
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,107.622298837896
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,113.430017308404
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,89.8958490533702
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,91.7882709785886
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,108.363180068652
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,120.20609698546
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,128.218127009471
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,98.1309062786715
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,100.577928343902
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,123.681602275097
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,140.55366436497
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,153.884984383627
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,105.456465957425
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,108.017467723063
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,137.395015490716
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,160.673800118173
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,179.67799177118
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,114.768308909767
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,117.611008878961
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,154.594669716265
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,186.821649645836
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,214.175824959879
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,1.46237096825439
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,1.36071229695965
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,0.174442204195282
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,3.37243384092108
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,3.30127356584614
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,2.44444743109102
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,2.02842627655128
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,1.77281464659247
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,5.20478873004405
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,5.01205231980622
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,4.50737073292139
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,4.29724081638837
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,4.04386854507864
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,6.82266392692731
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,6.6476758850517
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,6.49193832266561
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,6.42064325670785
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,6.17535119399588
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,8.3446277064858
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,8.25059323553111
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,8.42863227555311
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,8.52231459180232
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,8.33545159872244
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,9.88724808940993
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,9.84797728869181
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,10.3356318064955
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,10.6156432155491
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,10.4718871700172
