"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,3.38393484296706
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.6,3.89077853551513
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,3.88881281039369
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,3.98790748079976
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,3.97529954672859
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,4.0269409328985
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.65,4.49114382887562
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,4.53765628015273
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,4.58848097733386
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,4.63335104342086
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,4.68043189118614
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.7,5.15832254280835
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,5.20017498646655
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,5.24324386350344
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,5.35113856731378
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,5.37018844477093
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.75,5.88577291928574
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,5.95764450052477
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,5.98811724349014
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,6.1349425341316
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,6.14792087405012
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.8,6.6887981790018
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,6.77427888104887
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,6.82564048382403
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,7.02567231344951
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,7.01983517307752
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.85,7.66533477288509
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,7.79154897481502
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,7.82909888846796
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,8.04817505222861
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,8.12697385705366
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.9,8.97124571572337
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,9.08324181444232
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,9.1564559613889
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,9.51506337991135
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,9.6034055995084
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.95,11.1129342116995
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,11.1575306533963
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,11.350279795514
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,11.9111571916255
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,12.0534495833066
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.975,13.0602919414336
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,13.3490644376499
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,13.5531190298468
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,14.302897366661
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,14.5604006750297
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"54","quantile",0.99,15.8576413071952
2023-10-21,0,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,16.0233455560936
2023-10-21,1,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,16.936163721143
2023-10-21,2,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,17.9091108100072
2023-10-21,3,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,18.0902361204199
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,0.183674776142627
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.25,0.745929912017111
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.25,0.970395037762763
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,1.16898331372212
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,1.37756567062092
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,1.60553898610626
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.3,1.73524719208724
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.3,1.99816413933461
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,2.26305419883406
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,2.5917889544939
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,2.84726900693801
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.35,2.61703151807279
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.35,2.98733963011936
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,3.2679054460156
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,3.72314508968191
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,4.00148127419017
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.4,3.47812872810975
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.4,3.90123864248264
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,4.2614901465791
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,4.81345471026909
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,5.08502747911788
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.45,4.31554895068012
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.45,4.79758582719627
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,5.21795396784658
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,5.84884694840262
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,6.16093517974888
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.5,5.15575783781295
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.5,5.67607382000458
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,6.19626650283943
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,6.86739074380373
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,7.26130683537173
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.55,6.00429238857486
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.55,6.53548128261394
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,7.15312912993029
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,7.90364612077315
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,8.39049308790007
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.6,6.84375557048659
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.6,7.43845149018887
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,8.13838177520876
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,8.96623693691419
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,9.59393088507812
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.65,7.69276142957503
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.65,8.34049712231165
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,9.1506055896582
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,10.1286452107659
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.65,10.8016902085744
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.7,8.61826600254126
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.7,9.31710710067899
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.7,10.2757045136863
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.7,11.3732771294989
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.7,12.1571067105936
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.75,9.61512338338017
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.75,10.3719932504117
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.75,11.5414729122802
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.75,12.7389629741034
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.75,13.6344054349216
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.8,10.7698348396116
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.8,11.552164561658
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.8,12.9397241530032
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.8,14.3988865849705
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.8,15.3846193777934
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.85,12.1508795400269
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.85,12.9531957022474
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.85,14.624983033358
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.85,16.4184413687284
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.85,17.5518975542081
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.9,13.8961771600649
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.9,14.8558281327773
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.9,16.9326976552034
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.9,19.1334357207311
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.9,20.4833794085354
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.95,16.7053364000376
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.95,17.7628975848402
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.95,20.7948264755392
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.95,23.4640686121494
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.95,25.5313654260652
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.975,19.2328094846556
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.975,20.4213898971628
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.975,24.5058643750287
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.975,27.9472891049414
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.975,30.7594232386901
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"55","quantile",0.99,22.6141834128713
2023-10-21,0,"wk inc flu hosp",2023-10-21,"55","quantile",0.99,24.2660679085131
2023-10-21,1,"wk inc flu hosp",2023-10-28,"55","quantile",0.99,29.2581883483907
2023-10-21,2,"wk inc flu hosp",2023-11-04,"55","quantile",0.99,34.43197247416
2023-10-21,3,"wk inc flu hosp",2023-11-11,"55","quantile",0.99,38.1260701379917
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.1,2.63926578689476
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.1,2.63676578612202
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.15,2.65925934988148
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.15,2.65909630690731
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.15,1.65597081745031
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.2,2.66501140262694
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.2,2.66502886193834
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.2,1.75854048856876
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.2,1.04582007030453
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.25,2.66625177216807
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.25,2.66627498537671
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.25,1.7730256350439
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.25,1.16265742405493
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.25,0.699648427787676
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.3,2.66654884823863
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.3,2.66655493044678
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.3,1.77663122320053
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.3,1.17947939403094
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.3,0.772610578113923
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.35,2.66662931820158
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.35,2.66662894354178
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.35,1.77748947399069
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.35,1.18384094452653
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.35,0.78608632179658
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.4,2.66665444148241
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.4,2.66665420654114
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.4,1.77770583280568
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.4,1.18489835077717
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.4,0.789320187455815
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.45,2.66666301381081
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.45,2.6666628019806
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.45,1.77776090509201
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.45,1.18513257264572
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.45,0.78999815738008
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.5,2.66666685957782
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.5,2.66666679165265
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.5,1.7777766520772
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.5,1.18518142647966
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.5,0.790117903808323
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.55,2.66666910127409
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.55,2.66666917239774
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.55,1.77778649268717
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.55,1.18520710106962
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.55,0.790182024966598
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.6,2.66667545711516
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.6,2.66667528323699
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.6,1.77781823084148
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.6,1.1853232110088
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.6,0.790587451090331
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.65,2.6666918755645
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.65,2.66669127305868
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.65,1.77793737128742
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.65,1.18587614251467
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.65,0.792613379660428
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.7,2.66674305879385
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.7,2.6667413292864
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.7,1.77837909828225
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.7,1.18834628327324
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.7,0.801578948810497
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.75,2.66691439796575
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.75,2.6669125594789
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.75,1.78034504010654
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.75,1.19869557598645
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.75,0.860471749520326
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.8,2.66759171912207
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.8,2.66760742818776
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.8,1.78860934806735
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.8,1.27919201372204
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.8,1.52817918915485
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.85,2.67116453709926
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.85,2.67119767819356
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.85,1.86314382661049
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.85,2.57631663177982
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.85,12.1114879678334
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.9,2.69510943809993
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.9,2.69209758332208
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.9,4.49693769266203
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.9,52.9614057938195
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.9,499.128176914714
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.95,11.0746944500885
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.95,8.59256232601835
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.95,935.095010204844
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.95,23993.5912608555
2023-10-21,3,"wk inc flu hosp",2023-11-11,"56","quantile",0.95,255416.342347659
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"56","quantile",0.975,1983.31361865417
2023-10-21,0,"wk inc flu hosp",2023-10-21,"56","quantile",0.975,1628.57810403159
2023-10-21,1,"wk inc flu hosp",2023-10-28,"56","quantile",0.975,287895.559513057
2023-10-21,2,"wk inc flu hosp",2023-11-04,"56","quantile",0.975,12541185.5224515
