"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,120.524644892421
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,149.667436608058
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,207.821786116172
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.975,278.209005683037
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.975,359.048675942259
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,131.819355573121
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,167.268954894765
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.99,243.730005380504
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.99,333.538964442545
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.99,440.361249255348
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0.278234750936142
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0.253244005666508
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0.271710167063884
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,0.241046233907623
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.25,0.24454402430607
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.525683376871123
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0.505122438170979
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0.509499643385794
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,0.502002939286945
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.3,0.495680284995522
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0.746662135704639
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0.738842529372849
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,0.734230711163913
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,0.730839633715849
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.35,0.733152812153316
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,0.965028635208978
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,0.953726380375715
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,0.952664914620234
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,0.946437944881109
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.4,0.952041984311065
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,1.17230904519551
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,1.16554015216069
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,1.15370061806793
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,1.15920255660894
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.45,1.16869767026086
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.37331500838754
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.37466499430042
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,1.35578174849842
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,1.3694858173627
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.5,1.3819067308269
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.57373693865698
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.58674997875827
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,1.55671276616727
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,1.57698629120401
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.55,1.58605670185096
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.7838360918773
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,1.79484763069384
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,1.7653900320777
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,1.79358203003995
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.6,1.80011040906981
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,1.99213382248166
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,2.00790258457533
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,1.97911049483306
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,2.01856837089973
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.65,2.02393110867093
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,2.22048196652145
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,2.23316807778594
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,2.21098512565008
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,2.25716150181524
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.7,2.26286512273492
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.46488615104302
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,2.48229178842111
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,2.46897416462911
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,2.51793736402796
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.75,2.53032918659298
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,2.7406249327379
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,2.76390745069288
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,2.75618757450548
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,2.81221945597931
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.8,2.83008163471019
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,3.07627942147511
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,3.09279790041925
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,3.10390078781612
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,3.17135654936138
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.85,3.19610435687952
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,3.51161008285246
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,3.50852442869695
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,3.56645766970552
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,3.66694554224571
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.9,3.66790019422918
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,4.16274063989616
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,4.16890839686662
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,4.31055930614906
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,4.43386922671341
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.95,4.46175877250062
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,4.82039791877565
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,4.82728623903233
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,5.00309059996781
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,5.18087993715849
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.975,5.25823832355316
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,5.69280179766049
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,5.66890770594819
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,6.00675252845724
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,6.17855383592477
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.99,6.33444156410191
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,13.0120722662122
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,15.9320878826756
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,15.4899744087516
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,15.7515007206439
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.01,17.8934085654651
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,21.0717298059161
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,24.631943999767
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,25.4177551725567
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,27.8540016887351
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.025,30.528977689361
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,28.0573645254017
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,32.3575805598779
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,33.8746018073662
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,37.338522594141
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.05,41.3915330124404
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,35.8679429663012
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,40.9027452655156
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,44.2616751528928
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,49.7125851208475
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.1,55.6392163881273
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,41.0652012196987
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,46.783027329546
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,51.5560315007535
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,58.5705075536872
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.15,66.2493247179613
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,45.2164356297146
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,51.4655377001644
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.2,57.6280093708589
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,66.3750215198606
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.2,75.4082919046935
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,48.869205533031
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,55.3584548110515
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.25,63.2480481981221
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,73.5337714732708
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.25,84.2402575732801
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,52.1183700172851
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,59.1347869081567
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.3,68.6739808216244
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,80.5105451224057
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.3,93.0069122069139
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,55.2168957336994
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,62.5599890741995
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.35,73.7878328245629
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,87.1458529575465
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.35,101.452798860567
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,57.9730360969711
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.4,65.9314781988886
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.4,78.7555330914201
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.4,93.6839576989859
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.4,110.242497593472
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,60.8070129915473
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,69.2170349950321
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.45,83.7918992340188
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.45,100.612048888112
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.45,119.071411762104
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,63.5687319555619
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.5,72.5168252182252
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.5,88.9002941323334
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.5,107.630693454761
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.5,128.588576238021
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,66.3412989011217
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.55,75.8764484154208
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.55,94.2811611444918
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.55,115.107942993697
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.55,138.653483498599
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,69.2971237382505
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.6,79.24649522256
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.6,100.00454683919
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.6,123.339335545259
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.6,149.683058917526
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,72.3314057175547
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.65,82.8169154987977
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.65,106.158311623216
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.65,132.357827920853
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.65,161.952693043076
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,75.4854656072912
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.7,86.627335212979
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.7,112.899438842702
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,142.363398958893
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.7,176.242340878199
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,78.9496182115522
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,90.8954073760173
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.75,120.643231519592
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,153.997628571154
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.75,192.409874007924
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,82.8784232204669
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,95.7109096181802
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.8,129.430977504512
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.8,167.79035406552
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.8,212.331810308434
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,87.4804435806563
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,101.34588683562
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.85,140.518052398054
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.85,185.069775638253
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.85,238.420290520543
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,93.3927111167257
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,109.585171266424
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.9,155.943659415895
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.9,210.348718539268
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.9,277.329980321164
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,102.625431466291
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.95,122.056675341168
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.95,182.202167073897
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.95,255.984601169796
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.95,348.889441032514
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,110.807469127367
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.975,133.979274773592
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.975,207.774674229703
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.975,303.459043097514
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.975,423.549865919718
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,120.793348020918
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.99,148.266446616625
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.99,243.177880125896
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.99,371.680809092915
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.99,541.561271505505
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,194.28480760433
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.01,198.764613493507
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.01,125.479161235927
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.01,93.7917433510778
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.01,79.7844002462766
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,243.201159849867
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.025,247.78996291873
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.025,176.423555377076
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.025,146.26074323983
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.025,130.361119361408
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,278.621563868319
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.05,284.345920084729
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.05,222.236102516548
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.05,193.188297505048
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.05,175.569226607714
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,317.684618205966
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.1,324.043843996739
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.1,275.903767533494
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.1,253.401958411252
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.1,237.87593436277
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,343.317774870129
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.15,349.613621258668
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.15,314.153578065103
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.15,296.485665233562
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.15,286.802743345932
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,362.648796072602
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.2,369.512893927376
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.2,344.37287438667
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.2,333.44392270629
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.2,329.717348264611
