"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,28.6643379643166
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,30.2363265894324
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.975,29.9691133879403
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.975,30.5107703529047
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,44.148677393303
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,52.4015466769838
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,58.2139627666748
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.99,59.3487403376831
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.99,62.8029606708851
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,102.742927586805
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,143.808876590337
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,177.484806159777
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.05,1.57316392047182
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.05,0.0665683964614932
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.1,24.203038171882
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.1,22.6777647281824
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,0.138909862982431
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.15,32.0729366410119
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.15,30.8714192248162
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,12.8565031124482
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,2.6902039328981
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.2,36.9051447000041
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.2,35.9070132184091
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,20.0752716014653
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,11.0952417917997
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,5.66919312704617
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.25,40.5427133245867
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.25,39.5091354304794
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,25.5308763882106
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,17.3671668340737
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,12.3156451364917
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.3,43.6313390970031
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.3,42.5229417309291
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,29.9753939139752
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,22.7321214215731
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,18.1472590884493
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.35,46.3897795284372
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.35,45.1309829692045
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,33.9293505677162
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,27.2256183083481
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,22.9872658152262
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.4,48.9696600159713
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.4,47.7502348047049
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,37.5927038656773
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,31.4934023198432
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,27.5886441548183
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.45,51.4303206361523
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.45,50.326989928101
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,41.1996241155104
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,35.5525689978988
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,31.8420086598087
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.5,54.0317477776214
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.5,52.7517362581477
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,44.7951794605301
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,39.5107584193143
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,36.2865719132029
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.55,56.6446402735613
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.55,55.2363077028032
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,48.3320531981636
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,43.6682342196791
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,40.590493025586
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.6,59.2414693576272
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.6,57.9130009368979
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,52.0193912936409
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,47.9371292977075
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,45.0760436095545
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.65,62.2278130820886
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.65,60.8028570844139
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,55.9953675115397
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,52.4696923794827
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,49.8794939239655
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.7,65.3628347588636
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.7,63.9457014040732
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,60.4680263702922
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,57.5060861001128
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,55.3218568250165
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.75,69.0565070248704
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.75,67.5733462766637
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,65.4423708180361
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,63.2896130536926
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,61.7243485906044
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.8,73.4867235303087
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.8,72.0565747581277
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,71.689940905023
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,70.4126927663396
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,69.5071842321756
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.85,79.455021167194
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,77.8741509882956
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,79.7717435581047
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,80.4332143283755
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,79.8333361552577
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.9,88.3781135448885
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,86.9727547581504
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,92.7897298732331
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,96.5740187736615
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,97.7794339600403
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.95,110.642263081775
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,110.825366101744
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,128.171916143128
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,143.420272584648
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,151.311529458808
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,161.508876518013
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,157.999509357994
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,209.207338634997
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,254.15567983424
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,274.479551820525
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,318.267401660117
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,323.594561265424
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,493.152868253427
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,649.906094292473
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,718.323365170483
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,28.3563907083838
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,28.6953271268126
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,14.0675915107109
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,3.47008946634496
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,35.9958340648682
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,35.9234078027218
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,24.1170719398694
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,15.2877763560594
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,8.32368456110224
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,40.4314673823974
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,40.2219834778546
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,30.0910072810925
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,22.2752770949666
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,16.0049852208997
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,44.7790359037033
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,44.6526719382853
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,36.1063109787699
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,29.5902715022842
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,23.9530554379146
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,47.3882184431599
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,47.3347673467889
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,40.0478932183735
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,34.263368411727
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,29.1622090916271
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,49.3842182032391
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,49.3352191990181
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,43.0933485651653
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,37.9418762263833
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,33.2916508063397
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,51.0819670878036
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,50.9485272722588
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,45.5105591943347
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,40.9196823919048
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,36.916813058729
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.3,52.5437522492678
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.3,52.3391043126347
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,47.6758351701474
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,43.6913623574917
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,40.1445423249262
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.35,53.8249732600389
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,53.6221782308339
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,49.7355726264646
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,46.2275466563545
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,43.0414452581372
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.4,55.0262218828772
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,54.8175590545513
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,51.6694706714209
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,48.6188905720441
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,45.9153646521814
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.45,56.1214989074285
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,55.9509301289623
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,53.4762609586484
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,50.954433526813
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,48.6573124269607
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,57.2175280327551
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,57.0495828862966
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,55.2198717087155
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,53.301412809285
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,51.4170178676001
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,58.3410698155764
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,58.1662000485689
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,56.93538276798
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,55.5806716847378
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,54.2160477147933
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,59.4719290205494
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,59.2623317241808
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,58.7227410275975
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,57.9180376627032
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,57.1419719898618
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,60.6061765460137
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,60.414523417908
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,60.5533016857138
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,60.3091207800702
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,59.9596238010554
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,61.8280271424304
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,61.6100860669573
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,62.5071427798036
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,62.9699128931544
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,63.045045842285
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,63.1549651590991
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,62.9632550915105
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,64.6147586670018
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,65.8259226318082
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,66.5424307942262
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,64.7086110155485
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,64.447494942807
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,66.9955846313632
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,68.8212439121658
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,70.3248915698469
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,66.5950635464028
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,66.2770771017572
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,69.893496570382
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,72.7281404253713
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,75.0016708753925
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.9,69.1000564619407
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,68.7166652654054
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,73.66218742301
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,77.5395895012904
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,80.8621733686407
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,73.2286788392318
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,72.8133839921669
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,79.8608980067508
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,85.2843959289562
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,90.2405531843756
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,77.7033910428879
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,77.1919906634373
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,85.9451195066067
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,93.4965281752792
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,99.5318819534126
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,85.4670801079117
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,84.3675527592355
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,95.7814418172131
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,107.114036671947
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,114.92065170263
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,4.22112220562213
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,5.87717422924735
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,44.7406122042252
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,43.9027329980743
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,10.5483572652289
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,63.5309795149483
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,61.657523415257
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,32.6297247930176
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,16.2964298553765
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,4.84893764713079
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,76.7066309922381
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,74.9058353291136
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,49.489951496397
2024-03-30,2,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,34.1746663234632
2024-03-30,3,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,23.9534636902268
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,83.4364623596453
2024-03-30,0,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,81.62570256106
2024-03-30,1,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,58.2601204222198
