"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.5,7.132705036679
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.55,11.3281170181005
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.55,10.8702607100911
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.55,10.3098351956762
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.55,9.62916886074999
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.55,8.86633716260463
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.6,12.1929296536443
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.6,11.7339929763748
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.6,11.6472865001862
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.6,11.2398572819894
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.6,10.6340818738765
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.65,13.1472887639748
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.65,12.6227008409654
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.65,13.1244612943111
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.65,12.9335251066685
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.65,12.5431347246474
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.7,14.184681011593
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.7,13.6482915585097
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.7,14.7502951120714
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.7,14.8756035080729
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.7,14.7725919714839
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.75,15.4153736806132
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.75,14.8156061289556
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.75,16.6360218047695
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.75,17.1247115617703
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.75,17.3373663057992
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.8,16.8804294531916
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.8,16.3049496772411
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.8,18.9532317104712
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.8,19.9719014763642
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.8,20.5346624165027
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.85,18.9177987303387
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.85,18.3942109838884
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.85,22.0567870370496
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.85,23.9728574777229
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.85,25.054426344935
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.9,22.2859573358152
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.9,21.5860149935809
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.9,27.1673688336654
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.9,30.6491392798883
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.9,32.5768666421177
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.95,31.1105007120836
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.95,30.1300314353036
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.95,41.6464841722109
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.95,48.7564194275188
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.95,54.141788683821
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.975,48.4583142274613
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.975,47.4243846770004
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.975,69.462253410051
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.975,85.432745135163
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.975,101.591715125509
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"56","quantile",0.99,103.892497484458
2024-03-23,0,"wk inc flu hosp",2024-03-23,"56","quantile",0.99,101.375950303595
2024-03-23,1,"wk inc flu hosp",2024-03-30,"56","quantile",0.99,170.558623305447
2024-03-23,2,"wk inc flu hosp",2024-04-06,"56","quantile",0.99,217.425466606729
2024-03-23,3,"wk inc flu hosp",2024-04-13,"56","quantile",0.99,264.149687748271
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.01,8.48085490484144
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.01,7.01887776713708
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.025,18.5484075425484
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.025,18.0671767824176
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.025,9.44669368259387
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.025,6.51166413477039
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.025,4.70969305780475
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.05,26.0354264712326
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.05,25.5597250146437
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.05,17.7396614819416
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.05,15.2641830994646
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.05,13.6751690975691
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.1,33.7184198919305
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.1,33.4966083946796
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.1,26.6301228925909
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.1,24.3001362399893
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.1,23.2062057515141
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.15,38.6929072883898
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.15,38.4692527660768
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.15,32.4470304679853
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.15,30.3736330484304
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.15,29.5149110419986
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.2,42.4472536767702
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.2,42.3702532101497
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.2,37.0557396632934
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.2,35.0527281281975
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.2,34.3181488809306
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.25,45.7804113705333
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.25,45.6608628976371
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.25,40.9754227535985
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.25,39.3230512476102
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.25,38.5857320389806
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.3,48.6373300976377
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.3,48.6573444226479
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.3,44.4217242301046
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.3,43.0788581627801
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.3,42.4424496616105
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.35,51.3082021899212
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.35,51.3995126743716
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.35,47.7098200996321
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.35,46.5935139833199
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.35,45.9995074146096
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.4,53.8441432900986
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.4,53.8907719317532
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.4,50.8562417289817
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.4,49.8781160971767
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.4,49.4522707845191
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.45,56.2969011601274
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.45,56.3472181187246
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.45,53.9244722085252
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.45,53.1279194327308
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.45,52.8400755238255
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.5,58.7287351186593
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.5,58.8092697273054
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.5,56.9999320121346
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.5,56.4063235154923
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.5,56.1803884330412
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.55,61.1243722686048
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.55,61.2112912235313
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.55,60.0631809130407
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.55,59.7253120268503
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.55,59.5631006397431
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.6,63.5723399590232
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.6,63.7235336919356
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.6,63.2565550832118
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.6,63.1148356452863
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.6,63.1025744933982
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.65,66.15789915959
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.65,66.2928587725921
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.65,66.6484700501917
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.65,66.7931647318834
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.65,66.8609328503773
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.7,69.0178593796287
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.7,69.065969425539
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.7,70.1707574883482
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.7,70.7384304746691
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.7,71.0080130383702
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.75,72.0284605431044
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.75,72.1192847547204
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.75,74.027904403996
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.75,75.0325452530945
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.75,75.5339735417103
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.8,75.3263190066663
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.8,75.6485059728919
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.8,78.4546259790642
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.8,80.0426948956233
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.8,80.8122790788809
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.85,79.2664246691159
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.85,79.5624905555042
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.85,83.9245205878494
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.85,85.9870501672178
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.85,87.1724672617948
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.9,84.5386049369782
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.9,84.7861133440901
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.9,90.826786839956
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.9,94.00096358432
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.9,95.6744767193679
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.95,92.7422910719171
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.95,92.956978810331
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.95,101.864770530582
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.95,106.658869468805
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.95,110.010583748035
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.975,100.837391500514
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.975,101.240860863449
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.975,112.563522706722
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.975,118.775909486961
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.975,123.583807960014
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"72","quantile",0.99,111.939351460458
2024-03-23,0,"wk inc flu hosp",2024-03-23,"72","quantile",0.99,112.42429864235
2024-03-23,1,"wk inc flu hosp",2024-03-30,"72","quantile",0.99,126.736596101896
2024-03-23,2,"wk inc flu hosp",2024-04-06,"72","quantile",0.99,136.655795950758
2024-03-23,3,"wk inc flu hosp",2024-04-13,"72","quantile",0.99,141.181405549301
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.025,2622.47925532488
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.025,2610.63000370284
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.05,4585.03156378246
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.05,4569.43521690667
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.05,2340.02742421406
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.05,476.627128612029
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.1,5602.94342102886
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.1,5581.13957205312
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.1,4248.84813185159
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.1,3114.73915903355
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.1,2117.44178456602
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.15,5995.51309631087
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.15,5960.6212607384
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.15,4907.07320313885
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.15,4010.00296926749
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.15,3235.96405990621
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.2,6234.2478394327
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.2,6198.23401713097
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.2,5307.63061855275
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.2,4546.72786017981
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.2,3872.73059658458
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.25,6409.09423618617
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.25,6368.56771763096
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.25,5603.96311904796
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.25,4930.82479994328
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.25,4337.4337738092
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.3,6552.11719912139
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.3,6513.74542433916
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.3,5847.35858545204
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.3,5246.75906740814
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.3,4720.60241134024
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.35,6679.15666847915
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.35,6636.7256767612
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.35,6055.08944443668
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.35,5522.49567385304
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.35,5064.73000888557
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.4,6798.30417474298
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.4,6751.71933831843
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.4,6254.82990039617
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.4,5792.8072996908
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.4,5372.89201771197
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.45,6905.89180322432
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.45,6864.8221802674
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.45,6438.43984512178
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.45,6046.6062039134
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.45,5668.98816879395
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.5,7010.79780183609
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.5,6970.48668887584
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.5,6626.37506785716
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.5,6295.35962488006
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.5,5971.32196101303
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.55,7120.30924908289
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.55,7078.63821730556
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.55,6810.14089524593
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.55,6551.80123674805
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.55,6274.56553084845
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.6,7235.34327296293
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.6,7190.70762422419
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.6,7012.5073603438
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.6,6813.59403664988
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.6,6586.27136135273
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.65,7353.50668253702
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.65,7308.09584037067
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.65,7219.6385985775
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.65,7093.12960502941
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.65,6917.00115727647
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.7,7484.85198382607
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.7,7437.39279985411
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.7,7447.29010662676
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.7,7409.10883661872
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.7,7299.2153127403
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.75,7643.87770153784
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.75,7584.35867890429
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.75,7717.46734839735
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.75,7763.47787828755
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.75,7735.30387666054
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.8,7819.35294846894
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.8,7766.42587795137
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.8,8030.00289299343
2024-03-23,2,"wk inc flu hosp",2024-04-06,"US","quantile",0.8,8203.35498866269
2024-03-23,3,"wk inc flu hosp",2024-04-13,"US","quantile",0.8,8262.46773271277
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"US","quantile",0.85,8062.54832896002
2024-03-23,0,"wk inc flu hosp",2024-03-23,"US","quantile",0.85,8015.67117247268
2024-03-23,1,"wk inc flu hosp",2024-03-30,"US","quantile",0.85,8434.65769844606
