"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,1007.85669258461
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.05,1618.51334759255
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.05,1612.88810069685
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.05,1456.93559496711
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,1318.31571865982
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,1195.09923277553
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.1,1696.51410817478
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.1,1692.34013380671
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.1,1576.60189889503
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,1473.11917140633
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,1382.94361794581
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.15,1744.56153463712
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.15,1736.83683235089
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.15,1652.32553253607
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,1574.05766265841
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,1499.61194996613
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.2,1779.27005835322
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.2,1771.34333697103
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.2,1710.52176510831
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,1649.7406214092
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,1590.59286232944
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.25,1807.91567128899
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.25,1800.48417029317
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.25,1757.80080827364
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,1714.09018033213
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,1667.40529974856
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.3,1832.16944927976
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.3,1824.44949398098
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,1798.84301971798
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,1769.02540843114
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,1736.68428506865
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.35,1854.69959622017
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.35,1846.43184030327
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,1836.36035475834
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,1821.09013726488
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,1799.48049021748
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.4,1876.02794060289
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.4,1866.63651200696
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,1871.72240983848
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,1868.80418960957
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,1860.33895495613
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.45,1894.66299582403
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.45,1885.61680463149
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.45,1904.69838636623
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,1913.36348963953
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,1918.09842632565
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.5,1913.69196328572
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.5,1905.09389490548
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,1937.08239740236
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,1958.06619709194
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,1973.155089454
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.55,1932.18238089559
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.55,1924.73196045022
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,1968.72275536485
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,2002.13802795528
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,2026.75312504219
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.6,1951.41280393123
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.6,1944.037016629
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,2001.05689075351
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,2044.84289235974
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,2082.43654022658
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.65,1971.10324202373
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.65,1963.51841631397
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,2034.61686550922
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,2090.58864239038
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,2139.21909905681
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.7,1992.278732716
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.7,1983.97832669312
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,2067.58182923904
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,2138.46111913694
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,2199.57565481122
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.75,2014.63548594026
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.75,2006.39387016936
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,2105.7320886438
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,2191.35551405082
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,2263.8993896428
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.8,2041.43249132581
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.8,2032.53719465938
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,2148.41440552581
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,2251.05402824855
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,2339.06967996849
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.85,2074.25455956692
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.85,2064.54614699821
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,2200.98174423904
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,2319.3508271015
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,2426.52546080552
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.9,2114.91751285172
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.9,2107.3964744273
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,2270.01158795534
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,2413.1268546189
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,2541.37063662365
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.95,2186.97434589379
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.95,2181.1373962844
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,2385.41952038876
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,2564.48311817981
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,2732.1762082149
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.975,2269.41886968462
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.975,2263.0754551311
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,2510.69099452233
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,2731.1076272756
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,2931.66754991178
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.99,2416.30714931077
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.99,2431.19323495373
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,2747.68074431182
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,3021.54637085752
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,3289.70222618331
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.05,14.3504383831649
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.05,12.8495911452355
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.1,20.7196465073417
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.1,19.6708505951727
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,7.64528214312706
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.15,22.9174088532575
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.15,21.9607286647537
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,11.3759065872802
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,4.19640616110975
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.2,24.2851151141546
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.2,23.3460835772873
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,13.6304840437789
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,6.91066805365047
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,2.22231171376843
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.25,25.3095164405762
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.25,24.3990998284789
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,15.1677929819863
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,8.76604221413659
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,4.36329773663552
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.3,26.154989608118
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.3,25.2384582472339
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,16.4472130735052
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,10.3056985433411
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,6.03777552640258
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.35,26.8996518113993
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.35,25.9848027990544
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,17.6344054277225
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,11.6386596856467
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,7.53005262428806
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.4,27.5729097379277
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.4,26.6634787083694
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,18.6619134059495
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,12.9238619243117
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,8.89845547093806
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.45,28.2508998217239
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.45,27.3040275080329
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,19.6688287232641
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,14.1209600783184
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,10.1966468474891
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.5,28.8973760828991
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.5,27.9416269402841
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,20.6638571724656
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,15.2994925089828
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,11.4714595689406
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.55,29.5740439745821
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.55,28.5965739826829
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,21.6421016058257
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,16.5107261526141
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,12.7437093064289
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.6,30.245952796057
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.6,29.2532219849718
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,22.6696563473339
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,17.7449894842911
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,14.0936855989338
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.65,30.9792929377327
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.65,29.9589518155522
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,23.7525996342147
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,19.1082191948223
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,15.6245630687694
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.7,31.7953848287964
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.7,30.7255970138827
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,24.9960076211237
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,20.5980371470876
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,17.2677527152523
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.75,32.7297175218416
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.75,31.635104022172
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,26.4202607435361
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,22.3556661606649
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,19.2711452337228
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.8,33.8823504761791
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.8,32.7518829660871
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,28.2114611337546
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,24.5660959232775
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,21.7187236071312
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.85,35.4143994447447
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.85,34.2040125990417
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,30.5768374727002
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,27.604698468559
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,25.2763542088131
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.9,37.9915178843897
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.9,36.5403422968323
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,34.4935764852221
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,33.0564090461225
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,31.5107967737436
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.95,44.4942021312607
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.95,42.4500274974558
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,46.613221741262
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,49.8441394552661
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,53.1566061315833
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.975,60.2221682313662
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.975,59.1295735954072
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,80.7227507800131
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,97.1735952617662
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,117.262089749003
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.99,135.870938426679
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.99,128.10773464838
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,223.749630031884
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,324.568141903276
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,414.636666851668
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.01,13.7113979931514
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.01,13.571128081691
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,11.2989478369691
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,9.3531438856504
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,8.21924318317741
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.025,15.0254251372
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.025,14.8969806923155
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,13.0075051213129
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,11.4598915463621
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,10.3928551578882
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.05,16.123356745885
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.05,16.0613021082176
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,14.3698032578124
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,13.1699133872485
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,12.2895226753704
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.1,17.3324123785702
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.1,17.2862668008468
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,16.0166775343305
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,15.0956086237356
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,14.4227704970208
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.15,18.1224865778964
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.15,18.0775397711919
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,17.0936454745738
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,16.4081532391868
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,15.896970838136
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.2,18.7314015755147
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.2,18.6932314135777
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,17.968686218635
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,17.4298182613662
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,17.0528962785883
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.25,19.2449999363686
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.25,19.2100220294922
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,18.685804590554
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,18.3226881059891
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,18.0483686480553
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.3,19.7299234092071
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.3,19.6818133006657
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,19.3304988276151
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,19.0867274603598
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,18.9217980023354
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.35,20.1615328308266
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.35,20.1104306782375
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,19.9138423098915
